13.3758   0.0753283   0.382402  12.2812 	Dead: 0
10.1394   0.0842044   0.427461  9.30023 	Dead: 0
7.9115    0.0938492   0.476422  6.75448 	Dead: 0
6.31085   0.0732465   0.371833  5.46565 	Dead: 0
4.99035   0.0915001   0.464497  4.21421 	Dead: 0
4.83726   0.131772    0.668934  3.99235 	Dead: 0
4.67347   0.117125    0.594583  3.92475 	Dead: 0
4.54197   0.0927618   0.470902  3.80568 	Dead: 0
4.59715   0.141945    0.720578  3.78664 	Dead: 0
4.46585   0.114642    0.581978  3.70363 	Dead: 0
4.35368   0.0831077   0.421893  3.70363 	Dead: 0
4.43234   0.120411    0.611262  3.70363 	Dead: 0
4.36291   0.103367    0.524739  3.6856  	Dead: 0
4.3254    0.0935719   0.475015  3.66295 	Dead: 0
4.39178   0.116916    0.593518  3.66295 	Dead: 0
4.29188   0.115436    0.586007  3.66295 	Dead: 0
4.44515   0.132448    0.672368  3.66295 	Dead: 0
4.34202   0.108061    0.548567  3.66295 	Dead: 0
4.32384   0.106725    0.541787  3.66295 	Dead: 0
4.36913   0.103272    0.524257  3.66295 	Dead: 0
4.34547   0.117136    0.594639  3.65508 	Dead: 0
4.34957   0.11478     0.582678  3.65508 	Dead: 0
4.34936   0.124649    0.632777  3.65508 	Dead: 0
4.2247    0.10256     0.520642  3.65508 	Dead: 0
4.30767   0.134976    0.685203  3.47901 	Dead: 0
4.21973   0.116033    0.589039  3.47901 	Dead: 0
4.18076   0.109291    0.554812  3.47901 	Dead: 0
4.23556   0.112628    0.571754  3.47901 	Dead: 0
4.14171   0.11521     0.584859  3.40304 	Dead: 0
4.20173   0.117177    0.594847  3.40304 	Dead: 0
4.19688   0.118829    0.603234  3.40304 	Dead: 0
4.1284    0.104177    0.528853  3.38408 	Dead: 0
4.13624   0.129251    0.656139  3.38408 	Dead: 0
4.07951   0.123585    0.627376  3.36534 	Dead: 0
4.08436   0.143723    0.729606  3.26816 	Dead: 0
3.98773   0.115306    0.585347  3.26816 	Dead: 0
4.00902   0.112506    0.571132  3.26816 	Dead: 0
3.96155   0.106229    0.539267  3.26816 	Dead: 0
3.94603   0.109041    0.553543  3.26816 	Dead: 0
4.14273   0.173181    0.879149  3.26816 	Dead: 0
3.9141    0.101768    0.516624  3.21769 	Dead: 0
4.07553   0.149273    0.757779  3.21769 	Dead: 0
3.95245   0.139311    0.707209  3.21769 	Dead: 0
