6.79978   0.0893464   0.453564  5.76197 	Dead: 0
5.20466   0.0404576   0.205381  4.8393  	Dead: 0
4.97917   0.033463    0.169874  4.71618 	Dead: 0
4.93739   0.0430331   0.218456  4.64426 	Dead: 0
4.88589   0.0396585   0.201325  4.61875 	Dead: 0
4.82469   0.0353816   0.179614  4.52894 	Dead: 0
4.81646   0.0380379   0.193098  4.50308 	Dead: 0
4.78926   0.0413165   0.209742  4.48269 	Dead: 0
4.76254   0.0404199   0.20519   4.47735 	Dead: 0
4.72225   0.0351345   0.178359  4.42897 	Dead: 0
4.72452   0.0359869   0.182686  4.40948 	Dead: 0
4.68597   0.0404796   0.205493  4.36249 	Dead: 0
4.68721   0.0443388   0.225084  4.27848 	Dead: 0
4.66012   0.0420929   0.213683  4.27848 	Dead: 0
4.63039   0.0351866   0.178624  4.27848 	Dead: 0
4.63685   0.0396101   0.201079  4.27848 	Dead: 0
4.60089   0.0347066   0.176187  4.27677 	Dead: 0
4.61744   0.0430679   0.218633  4.27677 	Dead: 0
4.5984    0.0406649   0.206434  4.27677 	Dead: 0
4.56186   0.0345739   0.175513  4.27677 	Dead: 0
4.56858   0.0371593   0.188638  4.27677 	Dead: 0
4.57187   0.0419455   0.212935  4.27677 	Dead: 0
4.57777   0.0385189   0.19554   4.27677 	Dead: 0
4.56154   0.0426546   0.216535  4.24709 	Dead: 0
4.51823   0.0387189   0.196555  4.24709 	Dead: 0
4.50065   0.0404649   0.205419  4.23717 	Dead: 0
4.48536   0.0361017   0.183269  4.17577 	Dead: 0
4.478     0.039862    0.202358  4.17577 	Dead: 0
4.43114   0.0359872   0.182688  4.08885 	Dead: 0
4.42823   0.0388486   0.197214  4.08885 	Dead: 0
4.39986   0.0399512   0.202811  4.08042 	Dead: 0
4.37154   0.0371707   0.188696  4.04236 	Dead: 0
4.36688   0.0408837   0.207545  4.04236 	Dead: 0
4.38098   0.0479147   0.243237  4.04236 	Dead: 0
4.36071   0.036284    0.184194  4.04236 	Dead: 0
4.36309   0.043024    0.21841   3.95939 	Dead: 0
