5.28673 4.99056 4.96262 4.88066 4.87207 4.57152 4.40549 4.35961 4.28444 4.18868 4.0723 4.05297 4.03801 4.03583 4.00965 3.99234 3.98399 3.97681 3.97352 3.96606 3.94182 3.93234 3.88212 3.86479 3.8632 3.862 3.85681 3.85274 3.84486 3.83894 3.83617 3.82359 3.76766 3.75558 3.74343 3.72549 3.69867 3.67366 3.67336 3.67117 3.64905 3.61693 3.61385 3.61099 3.60651 3.6025 3.5925 3.59242 3.59019 3.57246 3.54178 3.53714 3.52813 3.51222 3.45643 3.4468 3.44512 3.41876 3.41519 3.4104 3.40645 3.40388 3.38231 3.36426 3.32734 3.31665 3.29541 3.28847 3.27172 3.27108 3.24575 3.23534 3.23534 3.23372 3.23318 3.22435 3.21683 3.21558 3.21402 3.19284 3.15521 3.15089 3.1459 3.13943 3.13475 3.13409 3.13038 3.1189 3.10599 3.07923 3.07837 3.0777 3.03954 3.03454 3.01276 2.98755 2.98745 2.98287 2.97412 2.97073 2.9403 2.93657 2.88247 2.79378 2.78707 2.74703 2.73722 2.71188 2.65957 2.63678 2.5752 2.54781 2.53215 2.5059 2.49208 2.48803 2.47168 2.45778 2.41345 2.3771 2.36069 2.33537 2.33366 2.31174 2.19228 2.17581 2.15647 1.81534
5.36167 5.05927 5.04225 4.88073 4.85499 4.63647 4.38195 4.32958 4.28304 4.26707 4.25699 4.23859 4.18238 4.12613 4.0743 4.06172 4.05871 4.03222 4.01884 4.0008 3.98047 3.97413 3.96548 3.96392 3.96 3.95109 3.92324 3.87173 3.84955 3.8349 3.78998 3.78963 3.76667 3.73297 3.72385 3.71668 3.71594 3.71291 3.70095 3.69688 3.68443 3.6844 3.67924 3.66661 3.65448 3.64485 3.64137 3.62395 3.61621 3.60246 3.58323 3.57291 3.56421 3.52156 3.51103 3.50806 3.49726 3.49673 3.48492 3.46794 3.46616 3.44021 3.43678 3.39859 3.39301 3.38843 3.36284 3.3607 3.3607 3.35392 3.3488 3.3383 3.32639 3.32509 3.32509 3.31237 3.30135 3.23682 3.2343 3.23035 3.22949 3.2285 3.2269 3.22418 3.21657 3.15269 3.1289 3.11716 3.10407 3.10407 3.09725 3.08558 3.03824 3.0182 3.01266 2.98093 2.97871 2.9711 2.9711 2.94758 2.90209 2.90136 2.89887 2.88536 2.88339 2.86357 2.76696 2.74165 2.73894 2.6795 2.67744 2.64908 2.64201 2.62944 2.46517 2.46216 2.44489 2.42062 2.41122 2.3835 2.36865 2.3553 2.20143 2.18095 2.17288 2.14592 1.87557 1.80775
5.26897 5.03819 5.01855 4.81818 4.8109 4.8073 4.43597 4.42461 4.28987 4.18472 4.17831 4.13924 4.09379 4.06891 4.02658 4.0142 3.94548 3.9237 3.92183 3.91892 3.91845 3.88949 3.86292 3.85171 3.84784 3.84443 3.84418 3.83684 3.83342 3.80908 3.80272 3.78686 3.77894 3.7372 3.73503 3.73029 3.70969 3.6838 3.68338 3.67989 3.59384 3.58554 3.58281 3.56488 3.56173 3.56149 3.54863 3.54772 3.53951 3.51731 3.51004 3.50635 3.49897 3.49392 3.48898 3.484 3.46954 3.46013 3.44977 3.44707 3.43979 3.41827 3.40559 3.3898 3.38518 3.37261 3.37123 3.3591 3.3542 3.34527 3.33732 3.33502 3.3261 3.28841 3.27045 3.24439 3.21926 3.21004 3.20179 3.19873 3.18225 3.16791 3.16632 3.12288 3.12163 3.11254 3.08967 3.08932 3.08214 3.06673 3.06117 3.05125 3.02674 3.02091 2.94972 2.92963 2.92364 2.89201 2.88292 2.88048 2.87725 2.87658 2.87013 2.83043 2.8177 2.81621 2.74446 2.73128 2.68156 2.64662 2.62969 2.6049 2.60329 2.595 2.57003 2.539 2.51257 2.51257 2.46249 2.45693 2.45015 2.44889 2.39384 2.33833 2.298 2.28832 2.21081 2.19842
5.2043 4.94957 4.77952 4.77936 4.73558 4.56735 4.48997 4.38058 4.32781 4.20069 4.0889 4.07932 4.02187 4.01655 3.96241 3.93429 3.92556 3.91747 3.88733 3.88484 3.88185 3.82192 3.80899 3.78777 3.78265 3.77525 3.77102 3.71844 3.69713 3.69492 3.67596 3.67141 3.64173 3.62209 3.6141 3.61079 3.59515 3.5901 3.57897 3.57647 3.55977 3.55693 3.55491 3.55013 3.54379 3.54321 3.5364 3.50948 3.49909 3.49573 3.49147 3.48318 3.46456 3.46424 3.45207 3.42785 3.42186 3.41229 3.40642 3.3914 3.39069 3.38408 3.38307 3.37477 3.36991 3.36339 3.3627 3.36264 3.35526 3.35394 3.34268 3.34019 3.29902 3.28927 3.27221 3.2391 3.23797 3.22786 3.21116 3.21087 3.20874 3.19005 3.16128 3.1528 3.13905 3.12407 3.07409 3.06615 3.06434 3.06238 3.01288 3.01234 2.97713 2.95207 2.92962 2.90153 2.89642 2.89067 2.85859 2.84892 2.84445 2.83718 2.82912 2.82611 2.82012 2.7759 2.77149 2.76791 2.74596 2.73337 2.68064 2.66726 2.65438 2.61363 2.59244 2.57346 2.52829 2.51005 2.5097 2.46469 2.41932 2.38794 2.35146 2.26042 2.18984 2.16109 1.88418 1.84455
5.32379 5.15557 5.0525 4.80849 4.7775 4.48081 4.37963 4.24613 4.21421 4.19014 4.17978 4.12507 4.07138 4.05526 4.05027 4.02635 4.01248 3.99399 3.95727 3.95531 3.93992 3.93238 3.92914 3.91967 3.90923 3.90697 3.89311 3.85906 3.83826 3.83076 3.80323 3.7989 3.79204 3.78193 3.7759 3.76818 3.72889 3.71314 3.69663 3.66315 3.64376 3.61691 3.60432 3.59809 3.59423 3.58453 3.57503 3.56996 3.54346 3.54314 3.53806 3.5371 3.53172 3.51728 3.51078 3.50068 3.49942 3.49619 3.49226 3.48531 3.47036 3.44558 3.43535 3.42998 3.4228 3.42041 3.41268 3.41232 3.4109 3.39644 3.39643 3.37531 3.37304 3.37285 3.37186 3.35846 3.34545 3.3391 3.33036 3.31534 3.29906 3.22929 3.20671 3.20026 3.19047 3.18688 3.17736 3.17619 3.17279 3.15237 3.14431 3.14079 3.09908 3.06581 3.0438 2.9835 2.97877 2.96957 2.95718 2.95699 2.95343 2.90134 2.87125 2.85716 2.83749 2.81324 2.80307 2.77084 2.75883 2.71561 2.71419 2.70662 2.65127 2.644 2.63765 2.58584 2.5812 2.57967 2.57076 2.52146 2.47378 2.43918 2.40841 2.33486 2.32333 2.29128 2.27333 1.93852
5.34405 5.1821 5.06352 4.78666 4.76866 4.4421 4.41904 4.35196 4.33213 4.2798 4.27378 4.20214 4.15576 4.11571 4.08957 4.08556 4.0673 4.03405 4.02094 4.02025 4.01452 4.00426 3.96903 3.93979 3.93898 3.93397 3.92952 3.88384 3.88022 3.86883 3.84464 3.84199 3.81859 3.80488 3.80128 3.7896 3.78719 3.77145 3.75695 3.73394 3.70391 3.68823 3.68306 3.66177 3.65618 3.65589 3.60642 3.59518 3.5767 3.56928 3.56701 3.55485 3.51262 3.50596 3.49616 3.49051 3.46836 3.45007 3.42824 3.42338 3.42018 3.42018 3.39801 3.39418 3.35391 3.34693 3.34413 3.33896 3.33835 3.33002 3.31168 3.31064 3.30847 3.28306 3.27503 3.26328 3.25685 3.25599 3.23688 3.23324 3.2182 3.19738 3.18899 3.18569 3.18569 3.18262 3.18133 3.17989 3.16658 3.15543 3.12493 3.10047 3.07753 3.0753 3.04751 3.03724 3.02861 2.98594 2.9721 2.96285 2.95602 2.85091 2.84955 2.81885 2.80917 2.78316 2.77298 2.72058 2.64403 2.61576 2.60209 2.59963 2.57759 2.56205 2.55269 2.5514 2.53279 2.53257 2.51347 2.48404 2.48385 2.36885 2.34908 2.34884 2.33755 2.32972 2.2597 2.06395
5.38713 5.05311 4.97901 4.80243 4.7934 4.66806 4.46364 4.33463 4.22622 4.22214 4.21828 4.21514 4.17539 4.14459 4.14392 4.13867 4.12121 4.08565 4.03954 4.03633 3.97989 3.97083 3.86828 3.84264 3.83837 3.81307 3.80696 3.79364 3.77708 3.77545 3.75146 3.72791 3.71195 3.70396 3.67931 3.67488 3.67303 3.6655 3.66028 3.63279 3.62469 3.6242 3.61514 3.60117 3.59623 3.59582 3.59414 3.57867 3.57813 3.57799 3.54076 3.54049 3.53724 3.53602 3.53559 3.52722 3.52359 3.52208 3.51618 3.50081 3.4599 3.45987 3.45745 3.42987 3.42376 3.42178 3.41997 3.40237 3.39149 3.38191 3.37016 3.34768 3.34305 3.33957 3.33464 3.3325 3.30695 3.25901 3.25699 3.24983 3.24073 3.22765 3.22143 3.20701 3.19101 3.1859 3.1859 3.16332 3.14753 3.14511 3.13939 3.13806 3.12378 3.11837 3.09996 3.09365 3.07968 3.06738 3.03681 2.98257 2.87329 2.87257 2.8467 2.78076 2.77741 2.76585 2.75438 2.73687 2.7069 2.6563 2.6361 2.60156 2.57165 2.56672 2.56315 2.5188 2.51554 2.47821 2.46804 2.4662 2.43143 2.35583 2.35289 2.34765 2.29383 2.213 2.11532 1.92631
5.36102 5.05901 5.00829 4.98833 4.80992 4.79745 4.45576 4.43108 4.28636 4.22925 4.20824 4.16516 4.15576 4.1428 4.0451 4.00183 3.9917 3.94403 3.93867 3.9331 3.91519 3.89 3.88075 3.87783 3.85678 3.85325 3.85291 3.83857 3.82614 3.7691 3.75277 3.75228 3.74648 3.74458 3.73766 3.72823 3.71948 3.7012 3.68655 3.68143 3.64928 3.64924 3.63609 3.60302 3.58297 3.58085 3.55678 3.55566 3.55171 3.55128 3.54853 3.54351 3.53621 3.52736 3.49188 3.48556 3.48377 3.47349 3.45986 3.45484 3.45017 3.44992 3.42655 3.42454 3.4197 3.40499 3.37503 3.36422 3.33951 3.3195 3.31935 3.3071 3.29761 3.29363 3.28624 3.26673 3.24773 3.22517 3.22083 3.22072 3.21376 3.19915 3.19911 3.19416 3.18673 3.18052 3.16663 3.13158 3.11725 3.11373 3.09812 3.09715 3.05411 3.04767 3.04767 3.03366 3.02039 3.00208 3.0019 2.99976 2.9796 2.96681 2.96555 2.91625 2.89958 2.83395 2.80695 2.77918 2.76966 2.76589 2.74375 2.72274 2.57128 2.56323 2.54514 2.47705 2.4763 2.47523 2.46961 2.43686 2.42801 2.36968 2.3504 2.28726 2.20106 2.16537 2.12202 1.94083
5.30488 4.99138 4.93477 4.86958 4.85323 4.64889 4.3969 4.36676 4.26363 4.22299 4.21047 4.17205 4.11323 4.09846 4.06371 4.04527 4.03316 3.98727 3.96446 3.89152 3.87521 3.86236 3.86184 3.83278 3.82988 3.80898 3.80612 3.7834 3.76784 3.76242 3.75658 3.74468 3.7441 3.73798 3.73617 3.73579 3.72875 3.71955 3.71367 3.6908 3.66016 3.64614 3.64059 3.63386 3.62933 3.62126 3.6178 3.61267 3.61169 3.5878 3.58084 3.58067 3.50986 3.50122 3.49778 3.45963 3.45665 3.45211 3.44733 3.41438 3.40857 3.40324 3.39793 3.39531 3.38271 3.37752 3.36826 3.36276 3.35512 3.34973 3.34585 3.31649 3.30094 3.28072 3.25804 3.23718 3.23344 3.23316 3.21787 3.20466 3.19162 3.1595 3.15537 3.14832 3.13801 3.11551 3.08886 3.08846 3.073 3.07029 3.06941 3.04617 3.03771 3.03032 3.02834 3.02388 3.00715 2.98129 2.94071 2.90595 2.87889 2.87165 2.83334 2.80115 2.77886 2.73548 2.7047 2.69476 2.68932 2.66426 2.66141 2.6457 2.64219 2.63825 2.59642 2.55604 2.52417 2.50757 2.47467 2.46637 2.4256 2.37043 2.31846 2.2519 2.22459 2.19693 2.17364 2.10588
5.28028 5.17717 5.01337 4.88537 4.83038 4.76664 4.42857 4.32887 4.28446 4.21525 4.15768 4.06774 4.05527 4.0373 4.0131 4.00249 3.999 3.99405 3.9887 3.98103 3.97346 3.95838 3.91471 3.91217 3.91145 3.88458 3.85637 3.85598 3.84184 3.82248 3.82003 3.81599 3.80922 3.795 3.78263 3.78185 3.75665 3.75553 3.72498 3.71096 3.70535 3.70213 3.69335 3.6771 3.67592 3.67356 3.62472 3.62003 3.60955 3.57862 3.57855 3.57481 3.56286 3.53942 3.53897 3.53206 3.50985 3.50931 3.45207 3.45094 3.44 3.42964 3.42616 3.38266 3.38259 3.38067 3.36473 3.36022 3.36022 3.34934 3.33132 3.3287 3.32271 3.31715 3.30882 3.29537 3.29146 3.28326 3.27907 3.27635 3.27219 3.26518 3.25675 3.25356 3.2398 3.2222 3.21117 3.19255 3.18772 3.16053 3.09408 3.06874 3.04146 3.01303 2.96615 2.965 2.95858 2.92912 2.9097 2.90128 2.89924 2.8778 2.81226 2.77397 2.76544 2.76242 2.75749 2.74322 2.7272 2.70418 2.69993 2.68422 2.65348 2.61076 2.60491 2.57149 2.53515 2.3694 2.36606 2.32922 2.3292 2.32021 2.29222 2.19929 2.19444 2.1614 2.02721 1.81282
5.33256 5.05786 4.97752 4.88083 4.8395 4.69213 4.47386 4.36513 4.35028 4.21551 4.20812 4.18204 4.16215 4.12887 4.0975 4.01999 3.99809 3.95945 3.95296 3.9418 3.9372 3.93713 3.93027 3.85975 3.85887 3.85218 3.84922 3.84884 3.84151 3.83202 3.81959 3.78476 3.78145 3.76872 3.73556 3.70131 3.68291 3.6815 3.66751 3.65115 3.61054 3.58658 3.57264 3.56821 3.56676 3.56568 3.56408 3.56032 3.55939 3.55268 3.5515 3.54801 3.54719 3.54269 3.49127 3.47654 3.47356 3.46683 3.45928 3.45599 3.4529 3.44793 3.4335 3.42372 3.40586 3.39801 3.39675 3.3821 3.38167 3.37111 3.36232 3.36232 3.36173 3.33706 3.33521 3.33321 3.33164 3.32863 3.32342 3.30327 3.30318 3.27914 3.25494 3.20374 3.19781 3.18859 3.18556 3.18142 3.17096 3.1294 3.10769 3.10101 3.09831 3.05139 3.02717 3.02327 3.02141 3.00372 2.98586 2.9531 2.94843 2.91416 2.908 2.89402 2.87783 2.79931 2.77475 2.7714 2.74841 2.73711 2.69668 2.69533 2.69329 2.62641 2.61182 2.58355 2.5357 2.51265 2.44685 2.40758 2.37605 2.37566 2.32186 2.31282 2.27536 2.20596 2.17979 2.12812
5.24551 5.04088 5.01226 4.83246 4.81031 4.46155 4.45921 4.25779 4.17606 4.14271 4.10231 4.08843 4.03924 4.00835 3.99585 3.92786 3.92447 3.92107 3.91461 3.90252 3.87497 3.85641 3.83422 3.8286 3.82488 3.79677 3.79559 3.77609 3.76911 3.76798 3.75968 3.75631 3.75595 3.75102 3.74961 3.72552 3.69839 3.6559 3.65052 3.64617 3.63248 3.62241 3.5839 3.58374 3.58354 3.57794 3.56424 3.53177 3.52687 3.51444 3.49694 3.49583 3.48189 3.47823 3.46903 3.4581 3.44558 3.41701 3.40877 3.40749 3.37102 3.34653 3.33489 3.33384 3.32855 3.3154 3.31207 3.30547 3.28852 3.28625 3.27133 3.26217 3.26186 3.24486 3.24253 3.24245 3.24045 3.1974 3.1974 3.1915 3.18999 3.18897 3.18594 3.18444 3.17655 3.15442 3.1469 3.11862 3.10473 3.09087 3.08536 3.07805 3.07236 3.03189 3.02654 3.02466 2.97822 2.90074 2.87381 2.87085 2.84379 2.83737 2.83533 2.81432 2.80418 2.79757 2.7258 2.69378 2.65239 2.56329 2.5558 2.5558 2.54744 2.53429 2.4901 2.48658 2.48499 2.42416 2.40233 2.38889 2.37958 2.37321 2.31595 2.26765 2.19826 2.16808 1.82721 1.81648
5.25828 5.00425 5.00021 4.74774 4.7381 4.64126 4.4638 4.37778 4.26853 4.25736 4.18495 4.17909 4.09902 4.06604 3.96858 3.95834 3.95603 3.9457 3.94396 3.92901 3.87566 3.82848 3.82733 3.79356 3.79335 3.74408 3.73584 3.71741 3.71283 3.70515 3.67473 3.67085 3.66919 3.64863 3.62404 3.61238 3.60828 3.57354 3.56248 3.55308 3.54872 3.54772 3.54668 3.53528 3.52025 3.51359 3.50779 3.50483 3.50141 3.48557 3.483 3.48075 3.47198 3.46694 3.46677 3.46502 3.45294 3.4495 3.43106 3.41722 3.40863 3.39804 3.39189 3.38093 3.37286 3.36907 3.36009 3.32937 3.32937 3.32642 3.31361 3.3095 3.27141 3.25433 3.25144 3.2107 3.2033 3.18204 3.14439 3.14438 3.12931 3.12227 3.11842 3.09318 3.08504 3.07451 3.05573 3.04536 3.04536 3.03707 3.00117 2.95896 2.95889 2.95749 2.93389 2.93223 2.88175 2.87471 2.87471 2.86009 2.85957 2.80838 2.80838 2.79048 2.78811 2.78211 2.76287 2.71819 2.68852 2.66242 2.62955 2.62452 2.6182 2.5978 2.58562 2.57448 2.56355 2.55412 2.52983 2.52318 2.50456 2.45476 2.44835 2.44784 2.35052 2.24164 2.15211 1.85456
5.31847 5.15908 5.12979 4.8503 4.80899 4.80056 4.56495 4.31132 4.28313 4.16868 4.16687 4.16454 4.14171 4.12632 4.11681 4.09268 4.08241 4.07216 3.97249 3.97032 3.95313 3.93574 3.93322 3.93033 3.92502 3.92378 3.90332 3.89763 3.89671 3.88614 3.88501 3.87791 3.86602 3.83644 3.82456 3.77242 3.77061 3.73059 3.72604 3.71211 3.70601 3.69309 3.68698 3.68061 3.66432 3.66226 3.65761 3.64317 3.62831 3.61005 3.60007 3.57768 3.57671 3.5754 3.55161 3.52468 3.51544 3.51406 3.50315 3.49888 3.48255 3.44876 3.44618 3.42589 3.39824 3.39824 3.38829 3.36985 3.35766 3.34155 3.33946 3.31515 3.31485 3.30335 3.29739 3.28944 3.28619 3.24069 3.23171 3.22821 3.21843 3.19852 3.1863 3.15278 3.14389 3.08684 3.08321 3.07986 3.07313 3.06929 3.05678 3.04159 3.02246 3.01161 3.00022 2.99735 2.98684 2.97155 2.96824 2.96815 2.94925 2.93735 2.86718 2.84951 2.84943 2.84182 2.75683 2.72006 2.71105 2.67008 2.58865 2.58593 2.54135 2.53504 2.45339 2.44595 2.44404 2.44308 2.43565 2.41132 2.37841 2.36961 2.35908 2.22253 2.21347 2.16565 2.11791 1.85567
5.32858 5.11844 4.94029 4.7815 4.75418 4.6113 4.56482 4.33514 4.22773 4.22303 4.10195 4.06561 4.0614 4.06082 4.04627 4.0406 4.03041 3.9694 3.93659 3.92646 3.91767 3.91333 3.89629 3.88429 3.87769 3.83669 3.8342 3.82843 3.81858 3.81408 3.79471 3.74982 3.7467 3.73368 3.70076 3.69772 3.69079 3.68783 3.67247 3.64175 3.64171 3.63484 3.61269 3.60359 3.60088 3.57829 3.57142 3.55146 3.54689 3.54486 3.54463 3.50127 3.46875 3.4657 3.44952 3.43491 3.41615 3.40282 3.38608 3.38357 3.37709 3.37428 3.35492 3.3382 3.32733 3.32318 3.3154 3.31233 3.31001 3.29157 3.28997 3.28739 3.28163 3.27724 3.2597 3.25925 3.25661 3.19306 3.19201 3.18181 3.16885 3.14899 3.14899 3.14698 3.14651 3.12561 3.11411 3.10502 3.09491 3.0707 3.06593 3.0597 3.01741 3.01394 2.98293 2.98272 2.8584 2.84937 2.82044 2.77246 2.75817 2.73689 2.71874 2.71349 2.69216 2.66653 2.66172 2.64057 2.63101 2.61392 2.61307 2.60931 2.60244 2.59016 2.57048 2.55009 2.50082 2.458 2.44259 2.35953 2.35481 2.33 2.31365 2.30913 2.28902 2.25839 2.06045 1.87737
