7.0543    0.131924    0.669709  5.46256 	Dead: 0
4.34461   0.0308694   0.156708  3.99402 	Dead: 0
4.19269   0.0345248   0.175264  3.83202 	Dead: 0
4.15405   0.0373144   0.189425  3.8191  	Dead: 0
4.12825   0.036012    0.182814  3.8191  	Dead: 0
4.1126    0.0366591   0.186099  3.81079 	Dead: 0
4.08386   0.034712    0.176214  3.81079 	Dead: 0
4.07024   0.0390141   0.198054  3.81079 	Dead: 0
4.05282   0.0349525   0.177435  3.81079 	Dead: 0
4.05456   0.0434999   0.220826  3.71435 	Dead: 0
4.01271   0.0380772   0.193298  3.69754 	Dead: 0
3.99956   0.0338492   0.171834  3.69754 	Dead: 0
3.97396   0.0351817   0.178599  3.68743 	Dead: 0
3.96545   0.0352607   0.179     3.68743 	Dead: 0
3.96447   0.0408019   0.20713   3.64203 	Dead: 0
3.91553   0.0386212   0.196059  3.63778 	Dead: 0
3.8909    0.0389248   0.1976    3.61482 	Dead: 0
3.8645    0.0388971   0.19746   3.55206 	Dead: 0
3.85976   0.0413849   0.210089  3.55206 	Dead: 0
3.81422   0.0403624   0.204898  3.4817  	Dead: 0
3.81269   0.0405808   0.206007  3.4817  	Dead: 0
3.8327    0.0400219   0.20317   3.4817  	Dead: 0
3.78056   0.038815    0.197043  3.4701  	Dead: 0
3.74968   0.0391539   0.198763  3.43433 	Dead: 0
3.76417   0.0422076   0.214266  3.43433 	Dead: 0
3.73031   0.0407108   0.206667  3.40519 	Dead: 0
3.692     0.0410733   0.208507  3.38057 	Dead: 0
3.68233   0.042876    0.217658  3.3751  	Dead: 0
3.65472   0.0421226   0.213834  3.3751  	Dead: 0
3.64283   0.0381841   0.19384   3.3751  	Dead: 0
3.63613   0.0420022   0.213223  3.36382 	Dead: 0
3.62834   0.0430914   0.218752  3.29736 	Dead: 0
3.60803   0.0388463   0.197202  3.24835 	Dead: 0
3.59241   0.0452092   0.229503  3.24835 	Dead: 0
3.59902   0.0430537   0.218561  3.24835 	Dead: 0
