5.2039 4.97566 4.97175 4.9613 4.93704 4.92433 4.89944 4.86464 4.832 4.8112 4.76289 4.75668 4.72989 4.72278 4.7221 4.69563 4.68825 4.66243 4.65649 4.63745 4.62678 4.57337 4.53597 4.52802 4.51344 4.49195 4.48885 4.47504 4.47096 4.43996 4.42936 4.41232 4.39353 4.38935 4.36238 4.35202 4.32811 4.32423 4.31224 4.30219 4.29598 4.29099 4.28196 4.26441 4.25409 4.23958 4.2338 4.22473 4.19084 4.18025 4.1733 4.13448 4.13413 4.12392 4.10317 4.07961 4.07676 4.06601 4.04525 4.04079 4.01975 4.0195 4.01795 4.01058 4.00176 3.99733 3.98056 3.95075 3.93497 3.92432 3.91506 3.9119 3.90012 3.88496 3.88082 3.86625 3.86094 3.8524 3.84771 3.845 3.84218 3.83196 3.83089 3.82471 3.82346 3.81566 3.81213 3.8016 3.77601 3.77571 3.76864 3.75885 3.73383 3.70593 3.70449 3.69201 3.64933 3.64786 3.63867 3.63559 3.62743 3.58989 3.58919 3.58817 3.57167 3.57059 3.55676 3.54576 3.5364 3.52429 3.49512 3.48544 3.47075 3.44534 3.43567 3.40765 3.37935 3.37813 3.36922 3.36102 3.34994 3.2775 3.2641 3.21422 3.15217 3.08202 2.99058 2.96059
5.12022 5.07128 5.02324 4.9994 4.9186 4.88778 4.88412 4.84469 4.8277 4.81281 4.71433 4.70689 4.70042 4.69597 4.64883 4.63962 4.63297 4.63176 4.59923 4.59702 4.59078 4.58619 4.56804 4.56456 4.5625 4.55355 4.48612 4.48372 4.47692 4.46099 4.44259 4.4099 4.40665 4.3934 4.3559 4.35102 4.33932 4.32839 4.32314 4.31669 4.30424 4.29582 4.29424 4.29234 4.25201 4.23978 4.23531 4.22587 4.22369 4.20215 4.19012 4.17979 4.16101 4.16087 4.15375 4.13576 4.12822 4.12537 4.12167 4.11995 4.11409 4.09406 4.08027 4.0764 4.05193 4.04147 4.03852 4.01626 3.98152 3.9708 3.96897 3.92556 3.89325 3.89152 3.88979 3.88577 3.88041 3.86578 3.86035 3.8563 3.85393 3.83666 3.83251 3.82729 3.81712 3.80463 3.80343 3.78354 3.76637 3.75384 3.75178 3.74135 3.74021 3.7242 3.71696 3.70922 3.70117 3.68668 3.68561 3.66961 3.65337 3.6517 3.64762 3.62983 3.62977 3.62782 3.61573 3.60416 3.59966 3.59836 3.59735 3.59184 3.59023 3.58038 3.56346 3.51918 3.51619 3.50675 3.49109 3.43782 3.42826 3.40125 3.38869 3.36828 3.3043 3.26889 3.23785 3.18875
5.15824 5.14671 5.12543 5.0515 4.91558 4.87856 4.82421 4.82384 4.80664 4.80356 4.79308 4.7724 4.75079 4.72814 4.67124 4.66333 4.65243 4.65042 4.64962 4.64384 4.64329 4.62613 4.59476 4.58642 4.56048 4.55409 4.48928 4.47154 4.45772 4.42554 4.42271 4.41068 4.41053 4.40928 4.40389 4.40222 4.38558 4.33103 4.30046 4.29443 4.29206 4.28605 4.25404 4.25281 4.2405 4.22398 4.19349 4.18522 4.1827 4.17487 4.17114 4.1517 4.10791 4.10773 4.10651 4.10491 4.10145 4.09499 4.07683 4.06622 4.06583 4.05574 4.0422 4.02237 3.99408 3.99343 3.97388 3.95558 3.95417 3.94252 3.92998 3.92801 3.92521 3.91604 3.90681 3.87727 3.8755 3.86892 3.85067 3.83106 3.78564 3.78345 3.7722 3.75222 3.73969 3.73307 3.72714 3.71908 3.71853 3.71108 3.70795 3.70377 3.68527 3.67322 3.67035 3.67031 3.66756 3.65026 3.64776 3.62366 3.62056 3.61908 3.61778 3.61736 3.61673 3.60328 3.59858 3.59306 3.58324 3.57867 3.56848 3.56806 3.5135 3.51082 3.50967 3.47965 3.476 3.47566 3.47042 3.4535 3.42159 3.41764 3.40699 3.3403 3.30474 3.25744 3.13623 2.9833
5.29921 5.18404 4.96366 4.91393 4.89753 4.88447 4.87497 4.80462 4.78072 4.76709 4.76149 4.72232 4.70751 4.6712 4.6194 4.59983 4.57898 4.56843 4.54471 4.53424 4.53238 4.53024 4.51974 4.51742 4.50873 4.50346 4.48509 4.47081 4.46967 4.45966 4.45348 4.45332 4.4274 4.383 4.37927 4.35205 4.3334 4.33113 4.32179 4.32021 4.30831 4.2357 4.23402 4.21622 4.21537 4.20074 4.19843 4.19137 4.19065 4.17559 4.15902 4.13557 4.13156 4.11246 4.09917 4.0973 4.09715 4.09631 4.06431 4.06263 4.04975 4.04236 4.03787 4.03367 4.02517 4.025 4.00511 4.00194 3.9986 3.99516 3.99211 3.98957 3.98119 3.97569 3.96111 3.95614 3.95053 3.9256 3.90727 3.89698 3.89347 3.88304 3.88088 3.87431 3.86165 3.85738 3.80787 3.79859 3.78932 3.78572 3.76829 3.76421 3.7621 3.75569 3.74611 3.73805 3.73608 3.72303 3.71822 3.70996 3.70448 3.6944 3.69227 3.6804 3.67719 3.67215 3.66252 3.65418 3.6504 3.64882 3.6427 3.6393 3.60035 3.5988 3.57455 3.52916 3.52569 3.52163 3.47553 3.44993 3.44606 3.44368 3.42575 3.42433 3.39698 3.35149 3.3179 3.2633
5.01618 5.0027 4.95534 4.94852 4.92894 4.87522 4.84829 4.80812 4.79776 4.78532 4.77048 4.74869 4.73795 4.73228 4.72846 4.72455 4.71816 4.69899 4.66992 4.64344 4.62989 4.61114 4.59382 4.59338 4.57994 4.50204 4.49885 4.49714 4.49596 4.48345 4.48211 4.47819 4.47764 4.44818 4.4434 4.44122 4.43536 4.41513 4.40991 4.40871 4.38731 4.38131 4.33408 4.33292 4.32053 4.30842 4.29115 4.28457 4.26013 4.25979 4.25465 4.23269 4.22772 4.22561 4.20692 4.20482 4.1965 4.1874 4.18393 4.18237 4.16604 4.15822 4.15083 4.14224 4.13373 4.1149 4.11065 4.09577 4.08664 4.08038 4.06929 4.04318 4.01231 4.01115 3.98758 3.98609 3.98247 3.97533 3.97274 3.95822 3.95606 3.9371 3.91822 3.88163 3.87403 3.87388 3.87193 3.84932 3.84319 3.84041 3.81566 3.81345 3.79721 3.78474 3.78278 3.75781 3.75548 3.75418 3.74012 3.72068 3.69892 3.69612 3.68721 3.68159 3.62973 3.62886 3.61941 3.6048 3.58748 3.52172 3.51851 3.49367 3.49178 3.47034 3.40452 3.39611 3.35716 3.3187 3.3084 3.30118 3.27825 3.26273 3.26165 3.22886 3.20333 3.19951 3.1841 3.14263
5.25567 5.09978 5.03292 4.90707 4.90654 4.89705 4.86814 4.857 4.85375 4.84718 4.8248 4.79784 4.79064 4.78853 4.72079 4.70154 4.66378 4.65732 4.64989 4.60456 4.57369 4.53091 4.51912 4.51665 4.50693 4.49765 4.49018 4.46747 4.45873 4.42448 4.41867 4.41791 4.4165 4.40355 4.40137 4.39288 4.37456 4.34978 4.34449 4.3434 4.33866 4.33181 4.30982 4.25849 4.25193 4.24002 4.23145 4.22917 4.22906 4.2183 4.21287 4.19826 4.19788 4.1953 4.19219 4.16775 4.15573 4.15379 4.13951 4.11522 4.10639 4.09649 4.07019 4.06866 4.06803 4.04823 4.04571 4.04287 4.03982 4.02841 4.01641 4.01436 3.99922 3.98919 3.96091 3.95052 3.94954 3.94881 3.93504 3.93356 3.92192 3.91141 3.89741 3.8493 3.81469 3.7863 3.78092 3.75573 3.73904 3.72505 3.69869 3.69607 3.68935 3.68877 3.66493 3.65653 3.65508 3.6394 3.63278 3.6316 3.61759 3.61517 3.61438 3.5896 3.57875 3.56575 3.56211 3.54741 3.54053 3.53199 3.5225 3.52031 3.50583 3.48669 3.47548 3.45264 3.40683 3.39345 3.3831 3.35335 3.32974 3.22397 3.18423 3.17843 3.13263 3.10781 2.99303 2.97184
5.19455 5.19276 5.04134 4.9437 4.93665 4.90574 4.89044 4.85991 4.83582 4.82685 4.82308 4.76838 4.74426 4.70712 4.69969 4.67559 4.66716 4.6618 4.65534 4.62657 4.58654 4.58578 4.58385 4.58272 4.5777 4.56372 4.54855 4.53634 4.52313 4.50502 4.49669 4.48713 4.45909 4.43428 4.38671 4.37122 4.36704 4.35223 4.34644 4.32911 4.32879 4.29982 4.29847 4.29693 4.2938 4.27869 4.27637 4.2674 4.26525 4.25374 4.23836 4.22399 4.22389 4.21828 4.21097 4.21029 4.20443 4.19192 4.18228 4.16917 4.15654 4.13118 4.12724 4.12579 4.1186 4.11482 4.09294 4.08369 4.08221 4.06678 4.05402 4.02955 4.02805 4.00472 3.9543 3.94031 3.93806 3.93669 3.93453 3.93392 3.92494 3.9242 3.90458 3.89752 3.89717 3.89698 3.89584 3.88495 3.88463 3.86536 3.86134 3.85844 3.85716 3.84531 3.83432 3.81809 3.78536 3.78433 3.7708 3.75104 3.74791 3.7451 3.74183 3.74152 3.71774 3.69478 3.68566 3.65962 3.65004 3.64317 3.63968 3.62978 3.60838 3.60761 3.57796 3.53855 3.53575 3.52528 3.52093 3.51639 3.50771 3.47764 3.45797 3.43618 3.41237 3.40805 3.40488 3.32475
5.24764 5.17409 5.004 4.95348 4.91285 4.83675 4.82969 4.82713 4.76218 4.70297 4.66325 4.62608 4.61115 4.6069 4.5862 4.55536 4.55461 4.55075 4.54552 4.54054 4.54042 4.5389 4.53734 4.51841 4.48314 4.48094 4.47474 4.4719 4.46054 4.44467 4.42021 4.40566 4.39938 4.3957 4.37928 4.37248 4.37232 4.36829 4.36651 4.36251 4.35659 4.30342 4.28858 4.28845 4.27127 4.24797 4.22509 4.21707 4.20766 4.19926 4.17507 4.16061 4.15868 4.15454 4.14539 4.1449 4.13072 4.1198 4.10069 4.08487 4.0731 4.07191 4.06615 4.05651 4.05238 4.04866 4.04482 4.02921 4.01386 3.99856 3.99404 3.99139 3.98847 3.97772 3.96639 3.95629 3.95537 3.93976 3.9344 3.92929 3.91575 3.89583 3.89242 3.89158 3.83198 3.82496 3.81075 3.80049 3.79973 3.79093 3.78647 3.78591 3.77694 3.76942 3.76874 3.76017 3.75365 3.74754 3.7457 3.73374 3.72549 3.72292 3.72195 3.70784 3.68177 3.6557 3.65118 3.64029 3.63935 3.63833 3.6265 3.59814 3.59514 3.59168 3.5914 3.54063 3.52759 3.52705 3.51811 3.51686 3.51112 3.48582 3.46761 3.42759 3.41394 3.36952 3.28007 3.18183
5.21245 5.14919 5.14558 4.93346 4.9092 4.86918 4.83741 4.8171 4.8044 4.77995 4.77289 4.76559 4.70171 4.64728 4.62627 4.62282 4.55395 4.53745 4.52397 4.49061 4.46545 4.46478 4.44848 4.4482 4.41494 4.41384 4.40706 4.40614 4.37579 4.37519 4.37357 4.36569 4.34526 4.33271 4.32692 4.32413 4.3207 4.30576 4.2985 4.27774 4.26297 4.23337 4.22257 4.21712 4.2098 4.20807 4.20057 4.19087 4.17792 4.17379 4.17078 4.16439 4.15972 4.15661 4.15596 4.14465 4.13359 4.13048 4.13008 4.12158 4.11428 4.11115 4.10841 4.08337 4.07442 4.07287 4.03977 4.03125 4.02356 4.02249 4.01813 4.00121 3.99808 3.99325 3.98723 3.98688 3.98507 3.98345 3.98232 3.9765 3.96144 3.94628 3.94195 3.93676 3.92241 3.92173 3.90597 3.89783 3.86691 3.83692 3.8368 3.82681 3.798 3.79696 3.78325 3.77471 3.77365 3.7303 3.72977 3.72918 3.72747 3.72432 3.71415 3.69531 3.69011 3.67426 3.64929 3.64809 3.61548 3.61539 3.6122 3.60726 3.59628 3.59581 3.55238 3.53995 3.5261 3.5103 3.50532 3.48882 3.48313 3.4707 3.40662 3.40493 3.39405 3.36129 3.3479 3.15804
5.26534 5.09074 5.04871 5.0447 4.92468 4.84992 4.80366 4.74766 4.74344 4.70671 4.70572 4.70428 4.6944 4.69138 4.68021 4.67675 4.67313 4.66004 4.63928 4.58579 4.58249 4.57646 4.57468 4.57139 4.54208 4.53224 4.48421 4.47808 4.46744 4.45274 4.45099 4.44258 4.44252 4.41708 4.41279 4.40493 4.39949 4.39736 4.37366 4.31492 4.29087 4.26741 4.26657 4.26026 4.25982 4.25458 4.2389 4.23396 4.23336 4.21856 4.20489 4.20445 4.20112 4.18317 4.16795 4.16078 4.15699 4.1461 4.1401 4.13204 4.12519 4.12213 4.08373 4.06582 4.06258 4.04911 4.0433 4.0058 3.99221 3.97097 3.957 3.95554 3.93504 3.92874 3.92506 3.92084 3.91877 3.91048 3.90214 3.88782 3.88599 3.87231 3.86327 3.86185 3.85637 3.8474 3.84073 3.81092 3.79573 3.78478 3.78277 3.76821 3.72938 3.70485 3.68928 3.66857 3.65278 3.64434 3.63123 3.62714 3.62258 3.6136 3.61119 3.58767 3.57365 3.56861 3.5629 3.55798 3.54855 3.53671 3.53153 3.49971 3.49811 3.48672 3.47236 3.45997 3.45225 3.44547 3.44517 3.42024 3.41788 3.38439 3.33857 3.3253 3.29326 3.2736 3.20243 3.0697
