7.08821   0.131508    0.667595  5.47341 	Dead: 0
4.53901   0.0402671   0.204415  4.07741 	Dead: 0
4.34812   0.0400225   0.203173  4.02617 	Dead: 0
4.22297   0.0365039   0.185311  3.92336 	Dead: 0
4.14824   0.0297688   0.15112   3.89673 	Dead: 0
4.15442   0.0344953   0.175114  3.87907 	Dead: 0
4.12352   0.0330633   0.167845  3.87256 	Dead: 0
4.1436    0.0408257   0.20725   3.85821 	Dead: 0
4.11085   0.0382496   0.194173  3.79726 	Dead: 0
4.07695   0.0329116   0.167075  3.74959 	Dead: 0
4.07259   0.0519214   0.263577  3.67763 	Dead: 0
4.02147   0.0477963   0.242636  3.60483 	Dead: 0
3.96516   0.0456653   0.231818  3.54452 	Dead: 0
3.97896   0.0562835   0.285721  3.54452 	Dead: 0
3.98742   0.0575755   0.29228   3.54452 	Dead: 0
3.95235   0.0542619   0.275459  3.54452 	Dead: 0
3.9325    0.0518738   0.263336  3.54452 	Dead: 0
3.93693   0.052901    0.26855   3.54452 	Dead: 0
3.95306   0.0590632   0.299832  3.54452 	Dead: 0
3.91154   0.0507578   0.25767   3.54452 	Dead: 0
3.93463   0.0555919   0.28221   3.54452 	Dead: 0
3.90696   0.052639    0.26722   3.54452 	Dead: 0
3.92812   0.0601893   0.305549  3.54452 	Dead: 0
3.91396   0.0531118   0.26962   3.54452 	Dead: 0
3.86727   0.0439834   0.22328   3.54452 	Dead: 0
3.90724   0.0534375   0.271274  3.54452 	Dead: 0
3.85758   0.0405833   0.20602   3.54452 	Dead: 0
3.82945   0.040123    0.203683  3.54452 	Dead: 0
3.86031   0.0503719   0.255711  3.45611 	Dead: 0
3.87993   0.0492581   0.250057  3.45611 	Dead: 0
3.8841    0.0558971   0.28376   3.45611 	Dead: 0
3.85471   0.0507711   0.257738  3.45611 	Dead: 0
3.8799    0.047651    0.241899  3.45611 	Dead: 0
3.87835   0.0571681   0.290212  3.45611 	Dead: 0
3.84273   0.0461308   0.234181  3.45611 	Dead: 0
3.83385   0.0469358   0.238268  3.45611 	Dead: 0
3.86096   0.0515922   0.261906  3.45611 	Dead: 0
3.87645   0.0543799   0.276058  3.45611 	Dead: 0
3.85874   0.0472578   0.239903  3.45611 	Dead: 0
3.83556   0.0485092   0.246255  3.45611 	Dead: 0
3.82316   0.0469016   0.238094  3.45611 	Dead: 0
3.82975   0.0477918   0.242613  3.45611 	Dead: 0
3.81353   0.0445811   0.226314  3.45611 	Dead: 0
3.82814   0.0422039   0.214247  3.45611 	Dead: 0
3.84032   0.0527015   0.267537  3.45611 	Dead: 0
3.80034   0.0405702   0.205953  3.45611 	Dead: 0
3.82636   0.0495825   0.251704  3.45202 	Dead: 0
3.80252   0.0462482   0.234777  3.45202 	Dead: 0
3.79121   0.0434305   0.220473  3.45202 	Dead: 0
3.79224   0.0441631   0.224193  3.45202 	Dead: 0
3.80052   0.0461349   0.234202  3.45202 	Dead: 0
3.79253   0.0415946   0.211154  3.45202 	Dead: 0
3.81184   0.0474457   0.240857  3.44528 	Dead: 0
3.83426   0.0499194   0.253414  3.44528 	Dead: 0
3.80608   0.0424155   0.215321  3.44528 	Dead: 0
3.78776   0.0395906   0.20098   3.44528 	Dead: 0
3.80247   0.0427462   0.217     3.44528 	Dead: 0
3.78853   0.042075    0.213593  3.44528 	Dead: 0
3.79333   0.0382255   0.19405   3.44528 	Dead: 0
3.79714   0.0460023   0.233529  3.44528 	Dead: 0
3.78151   0.0460532   0.233788  3.44528 	Dead: 0
3.75151   0.0420037   0.21323   3.44528 	Dead: 0
3.79432   0.0465447   0.236283  3.44528 	Dead: 0
3.75149   0.0453088   0.230008  3.44528 	Dead: 0
3.75564   0.0428152   0.21735   3.44528 	Dead: 0
3.73985   0.0437741   0.222218  3.44528 	Dead: 0
3.73097   0.0417265   0.211823  3.44528 	Dead: 0
3.71022   0.0355918   0.180681  3.44528 	Dead: 0
3.73836   0.0487679   0.247569  3.44528 	Dead: 0
3.68778   0.0357932   0.181703  3.44528 	Dead: 0
3.74949   0.0412394   0.20935   3.39771 	Dead: 0
3.7328    0.0416345   0.211356  3.38855 	Dead: 0
3.72888   0.0427027   0.216779  3.38855 	Dead: 0
3.71873   0.044798    0.227416  3.38855 	Dead: 0
3.71241   0.0409156   0.207707  3.38855 	Dead: 0
3.72968   0.0486322   0.24688   3.38286 	Dead: 0
3.72098   0.040039    0.203257  3.38286 	Dead: 0
3.71383   0.0434441   0.220543  3.38286 	Dead: 0
3.70186   0.0398653   0.202375  3.38286 	Dead: 0
3.68389   0.039236    0.19918   3.38286 	Dead: 0
3.70463   0.0454028   0.230486  3.38286 	Dead: 0
3.70099   0.043036    0.218471  3.38286 	Dead: 0
3.70121   0.0441537   0.224145  3.38286 	Dead: 0
3.69523   0.0410412   0.208344  3.38286 	Dead: 0
3.69941   0.0443258   0.225019  3.38286 	Dead: 0
3.7137    0.0450149   0.228517  3.38286 	Dead: 0
3.70805   0.0447553   0.227199  3.38286 	Dead: 0
3.67046   0.0399934   0.203025  3.38286 	Dead: 0
3.70186   0.0453591   0.230264  3.31382 	Dead: 0
3.66504   0.0403466   0.204818  3.31382 	Dead: 0
3.67857   0.0395114   0.200578  3.31382 	Dead: 0
3.68157   0.0426774   0.21665   3.31382 	Dead: 0
3.68109   0.0415887   0.211123  3.31382 	Dead: 0
3.68338   0.0432181   0.219395  3.31382 	Dead: 0
3.68268   0.0465906   0.236515  3.31382 	Dead: 0
3.66346   0.0383546   0.194706  3.31376 	Dead: 0
3.65494   0.041262    0.209465  3.31376 	Dead: 0
3.66934   0.04369     0.221791  3.31376 	Dead: 0
3.68793   0.0456518   0.23175   3.31376 	Dead: 0
3.68625   0.048957    0.248529  3.31376 	Dead: 0
3.66719   0.0413117   0.209717  3.31376 	Dead: 0
