5.64937 5.34451 5.20732 5.14834 5.08987 5.08111 5.04779 5.04499 5.02979 5.02601 5.01318 4.98394 4.96812 4.91227 4.87707 4.87529 4.87446 4.87288 4.85456 4.83686 4.81064 4.7748 4.76992 4.73184 4.73094 4.7302 4.70933 4.70191 4.69718 4.6943 4.67864 4.6584 4.63594 4.59561 4.59101 4.58951 4.58899 4.57815 4.5746 4.57091 4.55385 4.54906 4.54562 4.54375 4.5397 4.53907 4.53362 4.52011 4.51695 4.5129 4.50596 4.50478 4.48339 4.46102 4.45879 4.43209 4.42044 4.4112 4.39873 4.39388 4.36314 4.35946 4.33048 4.32796 4.32438 4.31648 4.29577 4.2837 4.28182 4.28173 4.27499 4.26957 4.26878 4.26004 4.25857 4.25068 4.2485 4.24728 4.24322 4.24195 4.22936 4.22253 4.222 4.20043 4.18909 4.17104 4.1499 4.14367 4.1247 4.1226 4.12022 4.11901 4.10265 4.06416 4.05913 4.04809 4.03278 4.0322 4.00375 3.99572 3.9487 3.94495 3.92003 3.91964 3.91714 3.90198 3.87484 3.87098 3.85427 3.83077 3.82602 3.8122 3.79593 3.78991 3.77448 3.74807 3.74487 3.73136 3.71953 3.67654 3.67086 3.65293 3.63248 3.57301 3.55911 3.47749 3.46115 3.44825
5.57886 5.40842 5.17038 5.16144 5.15138 5.09818 5.04351 4.99872 4.99568 4.9776 4.94474 4.93166 4.91164 4.84455 4.81191 4.78888 4.78751 4.75988 4.749 4.69302 4.68828 4.68563 4.66952 4.65043 4.63392 4.63046 4.61613 4.60761 4.59862 4.59375 4.59255 4.57401 4.5692 4.56543 4.53589 4.51683 4.5143 4.51342 4.51244 4.51171 4.50557 4.49549 4.49144 4.48671 4.47013 4.44637 4.44418 4.42965 4.41449 4.40584 4.39684 4.38403 4.37493 4.36712 4.36136 4.36119 4.35266 4.33959 4.31967 4.29451 4.2795 4.24681 4.23789 4.23427 4.23004 4.22135 4.21847 4.2031 4.20242 4.19558 4.19336 4.1867 4.17847 4.17432 4.1728 4.14893 4.13666 4.13127 4.1277 4.10591 4.05483 4.04787 4.04404 4.03396 4.02796 4.02462 3.98426 3.98067 3.9799 3.97916 3.97811 3.96341 3.96034 3.94603 3.94232 3.93705 3.92879 3.90456 3.89819 3.87388 3.8713 3.86583 3.83691 3.8343 3.81221 3.80611 3.79511 3.78912 3.77994 3.77639 3.77533 3.77523 3.76714 3.76606 3.76413 3.68893 3.68044 3.67891 3.63326 3.63082 3.61226 3.57993 3.57222 3.55512 3.48604 3.46055 3.45321 3.44054
5.85211 5.23652 5.13251 5.13192 5.10506 5.05851 5.05196 5.0514 5.01428 4.96395 4.96266 4.8684 4.84454 4.81922 4.80711 4.7824 4.75908 4.75439 4.75181 4.73885 4.73365 4.73283 4.70747 4.7028 4.68692 4.67444 4.66433 4.65927 4.65209 4.64628 4.63577 4.63214 4.62436 4.62346 4.61797 4.61482 4.58016 4.57075 4.55302 4.55235 4.53532 4.52347 4.52079 4.51491 4.5032 4.50139 4.49852 4.49587 4.4835 4.4746 4.47452 4.47166 4.46703 4.4626 4.45217 4.42197 4.41129 4.39363 4.38838 4.37877 4.37565 4.36525 4.35356 4.35227 4.34928 4.33968 4.33693 4.33661 4.33114 4.309 4.28818 4.28155 4.28127 4.28102 4.281 4.27842 4.25993 4.23162 4.22501 4.22432 4.21828 4.21508 4.20324 4.19687 4.18953 4.1737 4.15978 4.15834 4.12456 4.11221 4.10411 4.08947 4.07728 4.07446 4.05084 4.03706 4.03594 4.03124 4.02804 4.02333 4.0177 4.00695 4.00372 3.99776 3.99407 3.99129 3.95581 3.95098 3.9303 3.91835 3.91674 3.90774 3.90106 3.89482 3.88783 3.87619 3.87135 3.83434 3.80701 3.79349 3.78666 3.77174 3.728 3.71753 3.62778 3.62127 3.55815 3.46471
5.83103 5.32521 5.27535 5.24263 5.14852 5.11994 5.09634 5.0661 4.97713 4.97269 4.95456 4.92947 4.90363 4.89858 4.89623 4.89488 4.85503 4.84818 4.82721 4.82263 4.81853 4.80104 4.79752 4.79213 4.7881 4.78742 4.77061 4.76658 4.74967 4.72191 4.70487 4.7 4.69992 4.67052 4.65952 4.65032 4.6448 4.64442 4.63698 4.61628 4.60647 4.60141 4.59776 4.59235 4.58636 4.57871 4.56894 4.55981 4.55596 4.5492 4.52025 4.51799 4.51265 4.50223 4.49798 4.49309 4.48738 4.48049 4.47954 4.47857 4.46718 4.41861 4.40655 4.39858 4.39732 4.39079 4.38698 4.37202 4.37174 4.36904 4.35917 4.35458 4.34984 4.34747 4.34299 4.34139 4.33616 4.3209 4.31977 4.31899 4.31397 4.29934 4.29482 4.28005 4.27086 4.25937 4.25183 4.24944 4.23512 4.21421 4.20749 4.19204 4.18504 4.17969 4.17321 4.14713 4.12727 4.12373 4.10679 4.1051 4.08914 4.08112 4.07495 4.07303 4.05713 4.03737 4.02532 3.98093 3.96132 3.94664 3.92317 3.89764 3.88889 3.88377 3.85795 3.83218 3.81468 3.75491 3.7484 3.70076 3.65483 3.63885 3.60587 3.54182 3.47414 3.45249 3.42689 3.38566
5.66819 5.3588 5.31111 5.21285 5.17003 5.15012 5.11996 5.07922 5.07184 5.04577 5.02732 4.95776 4.9338 4.90938 4.87037 4.85928 4.83759 4.83435 4.81386 4.81041 4.7929 4.79165 4.79137 4.78696 4.78359 4.74325 4.72457 4.68939 4.68922 4.68714 4.67753 4.66262 4.66201 4.61661 4.61392 4.60946 4.57901 4.57531 4.54757 4.53069 4.48003 4.47861 4.47749 4.47418 4.47096 4.46018 4.45958 4.45308 4.44402 4.43555 4.42881 4.42165 4.42038 4.41625 4.41606 4.41476 4.40773 4.3716 4.35021 4.34613 4.3456 4.34215 4.33714 4.32416 4.31841 4.31797 4.30199 4.2938 4.29326 4.29164 4.28961 4.28886 4.28221 4.27829 4.27586 4.27379 4.27135 4.26255 4.22498 4.20953 4.20545 4.18057 4.174 4.17396 4.15659 4.12894 4.12692 4.09051 4.08265 4.06331 4.05733 4.05466 4.04665 4.04554 4.04534 4.04186 4.01559 4.01143 4.00734 3.98551 3.97812 3.96792 3.96169 3.95011 3.94946 3.94399 3.85686 3.84635 3.83528 3.82986 3.82125 3.78575 3.7811 3.7796 3.76831 3.76826 3.76234 3.74859 3.7265 3.71982 3.71718 3.70706 3.6721 3.63566 3.55861 3.46265 3.46189 3.37634
5.52962 5.35574 5.33415 5.14854 5.13046 5.10837 5.10509 5.10012 4.96558 4.93026 4.89567 4.85144 4.84556 4.8423 4.84018 4.83867 4.82901 4.8264 4.81608 4.80214 4.79415 4.76519 4.75784 4.74031 4.71281 4.68128 4.63691 4.63064 4.62787 4.6184 4.60068 4.57845 4.57205 4.5708 4.55751 4.55509 4.54827 4.52408 4.52389 4.51836 4.51504 4.5061 4.48312 4.46916 4.45752 4.43122 4.42389 4.41253 4.40209 4.40117 4.39878 4.39167 4.38115 4.37593 4.37281 4.36254 4.33592 4.33186 4.33096 4.32246 4.31582 4.30786 4.3014 4.29083 4.27502 4.26137 4.26113 4.25973 4.24873 4.24674 4.24001 4.23573 4.23519 4.23249 4.22228 4.22057 4.21551 4.21283 4.21163 4.21039 4.20751 4.20551 4.20418 4.19308 4.17646 4.17513 4.16484 4.16044 4.15714 4.14324 4.14272 4.13237 4.13183 4.12826 4.1079 4.09923 4.09714 4.09057 4.0796 4.0775 4.06734 4.0663 4.06361 4.05054 4.04699 3.98917 3.97886 3.95421 3.95325 3.93394 3.88032 3.86723 3.85285 3.83744 3.79389 3.78936 3.785 3.76103 3.75962 3.75747 3.74978 3.72366 3.63551 3.62633 3.57587 3.56682 3.41424 3.11112
5.75387 5.33409 5.30978 5.28161 5.18395 5.17544 5.08571 5.07171 5.03566 5.01303 5.00643 5.00254 4.99583 4.99459 4.983 4.97679 4.95989 4.92587 4.89244 4.87211 4.85221 4.85139 4.84564 4.83915 4.8262 4.80588 4.78825 4.78045 4.7116 4.70932 4.69768 4.68864 4.68236 4.65944 4.6567 4.6437 4.63579 4.63049 4.62794 4.62142 4.61965 4.60253 4.6002 4.59603 4.571 4.55589 4.55292 4.54441 4.54292 4.54215 4.52691 4.52458 4.51333 4.5043 4.48698 4.48216 4.4731 4.46923 4.46893 4.45738 4.42814 4.42584 4.42221 4.4027 4.3986 4.39674 4.38789 4.37288 4.3678 4.36579 4.34856 4.31744 4.30197 4.28956 4.28691 4.27921 4.27857 4.27258 4.26491 4.26303 4.26075 4.2597 4.24401 4.23703 4.23645 4.2331 4.22874 4.22051 4.19547 4.17301 4.16558 4.15768 4.14901 4.14439 4.13658 4.11807 4.07416 4.06279 4.0522 4.04708 4.03126 3.99967 3.98063 3.97042 3.96443 3.96147 3.95468 3.93817 3.93493 3.92625 3.91876 3.90972 3.89411 3.8889 3.88293 3.87351 3.8637 3.84077 3.8336 3.80432 3.77083 3.75828 3.64016 3.6385 3.56653 3.45454 3.42939 3.2236
5.60649 5.32011 5.14547 5.11503 5.05466 5.04707 5.01375 5.00548 4.99886 4.99042 4.98202 4.95752 4.92436 4.91283 4.90032 4.89487 4.89469 4.89268 4.89222 4.88335 4.87471 4.86894 4.8435 4.7982 4.77941 4.73324 4.71237 4.70723 4.6919 4.68623 4.6816 4.65576 4.63215 4.5812 4.58117 4.55194 4.54279 4.52885 4.51769 4.51506 4.51104 4.50601 4.48814 4.4724 4.4698 4.46782 4.46756 4.44647 4.41856 4.40576 4.39187 4.38765 4.38124 4.35517 4.34954 4.34735 4.33857 4.30461 4.29518 4.29307 4.28339 4.28068 4.28057 4.28002 4.27802 4.27222 4.27161 4.26406 4.25654 4.21481 4.20873 4.20354 4.19785 4.196 4.19598 4.17275 4.16225 4.14746 4.09754 4.09532 4.06037 4.05358 4.05182 4.04232 4.02847 4.02759 4.02695 4.02589 4.01769 4.01312 4.01128 4.00987 3.9831 3.96196 3.95723 3.95288 3.93825 3.93493 3.93116 3.9254 3.88675 3.84548 3.83528 3.79342 3.77658 3.77532 3.75506 3.75375 3.73691 3.71644 3.68384 3.6729 3.65935 3.65627 3.65522 3.59668 3.58134 3.57482 3.50569 3.49821 3.47152 3.4655 3.44235 3.42854 3.40168 3.39019 3.34172 3.27584
5.74073 5.49932 5.48974 5.30984 5.13256 5.11161 5.07674 5.06085 4.96052 4.95826 4.89937 4.89627 4.88129 4.87862 4.8614 4.86095 4.82585 4.82438 4.77013 4.76417 4.73898 4.73674 4.73538 4.73273 4.65908 4.65469 4.64802 4.64788 4.64212 4.6343 4.62773 4.5924 4.56347 4.56256 4.5467 4.54137 4.5312 4.50869 4.48422 4.47922 4.46717 4.46202 4.4556 4.44735 4.43882 4.43612 4.41961 4.40983 4.40638 4.39482 4.38046 4.36786 4.34964 4.34078 4.33925 4.33669 4.32962 4.3266 4.32224 4.31892 4.31657 4.31155 4.30745 4.29822 4.2973 4.29594 4.28653 4.28448 4.27315 4.2718 4.27149 4.27119 4.26509 4.26503 4.2621 4.2494 4.24725 4.21827 4.21183 4.20181 4.19603 4.18845 4.18751 4.18414 4.18343 4.17265 4.16822 4.15492 4.13047 4.12512 4.11041 4.07917 4.07767 4.07608 4.06779 4.06035 4.04597 4.03003 4.01452 4.00056 3.99724 3.98209 3.96708 3.95951 3.95337 3.93669 3.88477 3.87868 3.85888 3.84277 3.83737 3.79294 3.73818 3.7175 3.68263 3.65239 3.64046 3.62524 3.61824 3.59362 3.55352 3.4531 3.43008 3.40549 3.40528 3.39896 3.39896 3.32816
5.62798 5.42509 5.20917 5.14982 5.10743 5.09937 5.0988 5.07292 5.06524 5.04969 5.0033 4.969 4.92568 4.92381 4.91073 4.91037 4.8828 4.85422 4.83465 4.83137 4.81962 4.81318 4.80465 4.76641 4.737 4.73581 4.73262 4.72337 4.71798 4.66456 4.6419 4.62291 4.62197 4.6106 4.57363 4.55032 4.54072 4.53433 4.5285 4.52669 4.52486 4.52424 4.52102 4.51683 4.5141 4.5032 4.4909 4.48578 4.48001 4.46896 4.46461 4.43736 4.42903 4.42864 4.42772 4.42632 4.40914 4.40901 4.39169 4.33851 4.33137 4.33022 4.32596 4.32511 4.31727 4.31011 4.30136 4.2873 4.27793 4.27792 4.26547 4.26516 4.25492 4.24527 4.24405 4.24316 4.23055 4.21323 4.19427 4.18226 4.17451 4.17363 4.17083 4.16571 4.14319 4.13369 4.12432 4.12292 4.11688 4.10637 4.1002 4.09877 4.09362 4.0925 4.08265 4.08265 4.07347 4.05371 4.0508 4.04918 4.0392 4.03558 4.03131 3.9951 3.99391 3.98481 3.92436 3.91838 3.90112 3.87561 3.85109 3.81192 3.81087 3.80227 3.78957 3.75724 3.72451 3.68266 3.66967 3.61804 3.61218 3.60975 3.5988 3.5404 3.52941 3.50089 3.43181 3.37247
