0   9.69263   0.114041    0.578924  8.2112  	Dead: 0
1   6.74231   0.102017    0.517888  5.44865 	Dead: 0
2   6.47083   0.138854    0.704886  5.17973 	Dead: 0
3   6.3017    0.16487     0.836959  4.92232 	Dead: 0
4   6.03945   0.176359    0.895281  4.7382  	Dead: 0
5   5.96998   0.188967    0.959287  4.56318 	Dead: 0
6   5.70561   0.165391    0.839604  4.56318 	Dead: 0
7   5.72535   0.187886    0.953796  4.41586 	Dead: 0
8   5.83175   0.212264    1.07755   4.41586 	Dead: 0
9   5.79915   0.214159    1.08717   4.32465 	Dead: 0
10  5.6325    0.202251    1.02672   4.08915 	Dead: 0
11  5.6442    0.213585    1.08426   4.08915 	Dead: 0
12  5.72177   0.231304    1.17421   4.08915 	Dead: 0
13  5.7507    0.229609    1.1656    4.08915 	Dead: 0
14  5.60001   0.236795    1.20208   3.96841 	Dead: 0
15  5.56651   0.24133     1.2251    3.96841 	Dead: 0
16  5.36194   0.215136    1.09213   3.96841 	Dead: 0
17  5.51075   0.252464    1.28163   3.96841 	Dead: 0
18  5.43119   0.228498    1.15996   3.96841 	Dead: 0
19  5.37965   0.223744    1.13583   3.96841 	Dead: 0
20  5.33578   0.236727    1.20174   3.88755 	Dead: 0
21  5.40316   0.227888    1.15686   3.88755 	Dead: 0
22  5.4208    0.245087    1.24417   3.88755 	Dead: 0
23  5.41036   0.248852    1.26329   3.88755 	Dead: 0
24  5.28489   0.230137    1.16828   3.88755 	Dead: 0
25  5.20317   0.213051    1.08155   3.88755 	Dead: 0
26  5.39846   0.228383    1.15938   3.88755 	Dead: 0
27  5.36734   0.243025    1.23371   3.88755 	Dead: 0
28  5.46733   0.247117    1.25448   3.88755 	Dead: 0
29  5.49187   0.243567    1.23646   3.88755 	Dead: 0
30  5.4688    0.253033    1.28451   3.88755 	Dead: 0
31  5.2456    0.23339     1.1848    3.88755 	Dead: 0
32  5.42116   0.234421    1.19003   3.88755 	Dead: 0
33  5.49442   0.258455    1.31204   3.88755 	Dead: 0
34  5.44608   0.244576    1.24158   3.88755 	Dead: 0
35  5.45474   0.241678    1.22687   3.88755 	Dead: 0
36  5.44286   0.24882     1.26313   3.88755 	Dead: 0
37  5.40257   0.24191     1.22805   3.88724 	Dead: 0
38  5.4606    0.257882    1.30913   3.88724 	Dead: 0
39  5.32413   0.247191    1.25486   3.88724 	Dead: 0
40  5.40613   0.230344    1.16933   3.88724 	Dead: 0
41  5.34884   0.229041    1.16272   3.88724 	Dead: 0
42  5.33393   0.240655    1.22168   3.88724 	Dead: 0
43  5.39617   0.257014    1.30472   3.8514  	Dead: 0
44  5.40806   0.241284    1.22487   3.8514  	Dead: 0
45  5.37778   0.229873    1.16694   3.8514  	Dead: 0
46  5.33433   0.246605    1.25188   3.81809 	Dead: 0
47  5.33643   0.248893    1.2635    3.81809 	Dead: 0
48  5.4313    0.252525    1.28194   3.81809 	Dead: 0
49  5.3297    0.242483    1.23096   3.79238 	Dead: 0
50  5.26389   0.224444    1.13938   3.79238 	Dead: 0
51  5.45811   0.248243    1.2602    3.72559 	Dead: 0
52  5.48498   0.273342    1.38761   3.72559 	Dead: 0
53  5.44149   0.266748    1.35414   3.64111 	Dead: 0
54  5.09481   0.236119    1.19865   3.42787 	Dead: 0
55  5.26861   0.255467    1.29687   3.42787 	Dead: 0
56  5.29158   0.268519    1.36313   3.42787 	Dead: 0
57  5.13825   0.253162    1.28517   3.42787 	Dead: 0
58  4.99816   0.241115    1.22401   3.42787 	Dead: 0
59  5.20755   0.266892    1.35487   3.35533 	Dead: 0
60  4.90952   0.27069     1.37415   3.35533 	Dead: 0
61  5.00142   0.243224    1.23472   3.35533 	Dead: 0
62  5.12601   0.252397    1.28128   3.35533 	Dead: 0
63  5.05859   0.257594    1.30767   3.35533 	Dead: 0
64  5.03158   0.237991    1.20815   3.35533 	Dead: 0
65  5.09214   0.246167    1.24966   3.35533 	Dead: 0
66  5.00551   0.26816     1.3613    3.35533 	Dead: 0
67  5.11815   0.272964    1.38569   3.35533 	Dead: 0
68  5.00133   0.263803    1.33919   3.35533 	Dead: 0
