0   8.89642   0.146633    0.74438   7.46615 	Dead: 0
1   6.95293   0.0870354   0.441832  5.60117 	Dead: 0
2   6.60968   0.110891    0.562934  5.09617 	Dead: 0
3   6.32155   0.134839    0.684504  5.08856 	Dead: 0
4   6.21706   0.154577    0.784706  4.7502  	Dead: 0
5   6.12206   0.148011    0.751372  4.7502  	Dead: 0
6   5.98563   0.168483    0.855296  4.47004 	Dead: 0
7   5.88428   0.171452    0.870368  4.47004 	Dead: 0
8   5.94568   0.189662    0.962813  4.47004 	Dead: 0
9   5.87794   0.184129    0.934723  4.47004 	Dead: 0
10  5.86974   0.18647     0.94661   4.38375 	Dead: 0
11  5.75053   0.183176    0.929886  4.38375 	Dead: 0
12  5.64928   0.181986    0.923847  4.35715 	Dead: 0
13  5.6918    0.204745    1.03938   4.32032 	Dead: 0
14  5.56978   0.20068     1.01875   4.32032 	Dead: 0
15  5.64359   0.179518    0.911317  4.29854 	Dead: 0
16  5.68138   0.205276    1.04208   4.29854 	Dead: 0
17  5.70064   0.194621    0.987985  4.29854 	Dead: 0
18  5.64591   0.215154    1.09222   4.29854 	Dead: 0
19  5.52169   0.192758    0.978531  4.29854 	Dead: 0
20  5.68845   0.21725     1.10286   4.29854 	Dead: 0
21  5.69265   0.220028    1.11697   4.26651 	Dead: 0
22  5.60963   0.214662    1.08972   4.25503 	Dead: 0
23  5.67114   0.212249    1.07748   4.22561 	Dead: 0
24  5.40242   0.2049      1.04017   3.90821 	Dead: 0
25  5.76247   0.235561    1.19582   3.90821 	Dead: 0
26  5.69818   0.241356    1.22523   3.90821 	Dead: 0
27  5.64459   0.225828    1.14641   3.90821 	Dead: 0
28  5.49632   0.224802    1.1412    3.90821 	Dead: 0
29  5.43996   0.247462    1.25623   3.85769 	Dead: 0
30  5.60398   0.25247     1.28165   3.80822 	Dead: 0
31  5.50786   0.240877    1.2228    3.80822 	Dead: 0
32  5.45656   0.249494    1.26655   3.80822 	Dead: 0
33  5.46322   0.252554    1.28208   3.79195 	Dead: 0
34  5.38434   0.247234    1.25507   3.72395 	Dead: 0
35  5.45496   0.281015    1.42656   3.72395 	Dead: 0
36  5.39399   0.260911    1.32451   3.72395 	Dead: 0
37  5.47807   0.259896    1.31935   3.67924 	Dead: 0
38  5.54681   0.249323    1.26568   3.67924 	Dead: 0
39  5.46355   0.261396    1.32697   3.67924 	Dead: 0
40  5.34565   0.264347    1.34195   3.67924 	Dead: 0
41  5.23853   0.242699    1.23205   3.66217 	Dead: 0
42  5.44071   0.267429    1.3576    3.66217 	Dead: 0
43  5.60899   0.261557    1.32778   3.66217 	Dead: 0
44  5.38215   0.26794     1.36019   3.66217 	Dead: 0
45  5.61977   0.26433     1.34186   3.66217 	Dead: 0
46  5.40752   0.261248    1.32622   3.66217 	Dead: 0
47  5.39704   0.26382     1.33927   3.66217 	Dead: 0
48  5.38327   0.267239    1.35663   3.66217 	Dead: 0
49  5.39933   0.266073    1.35071   3.66217 	Dead: 0
50  5.38605   0.267767    1.35931   3.66217 	Dead: 0
51  5.43414   0.272183    1.38173   3.66217 	Dead: 0
52  5.43382   0.264224    1.34132   3.66217 	Dead: 0
53  5.5427    0.258932    1.31446   3.66217 	Dead: 0
54  5.60269   0.265349    1.34703   3.66217 	Dead: 0
55  5.54385   0.267044    1.35564   3.66217 	Dead: 0
56  5.51322   0.259553    1.31761   3.66217 	Dead: 0
57  5.3052    0.258827    1.31393   3.66217 	Dead: 0
58  5.40716   0.26159     1.32795   3.66217 	Dead: 0
59  5.33333   0.27755     1.40897   3.66217 	Dead: 0
60  5.31618   0.264126    1.34083   3.66217 	Dead: 0
61  5.5796    0.264841    1.34446   3.66217 	Dead: 0
62  5.51567   0.27897     1.41618   3.66217 	Dead: 0
63  5.44808   0.281017    1.42657   3.66217 	Dead: 0
64  5.49502   0.249977    1.269     3.66217 	Dead: 0
65  5.4438    0.267665    1.35879   3.66217 	Dead: 0
66  5.37838   0.256585    1.30255   3.62509 	Dead: 0
67  5.43632   0.252741    1.28303   3.62509 	Dead: 0
68  5.43784   0.260081    1.32029   3.62509 	Dead: 0
69  5.39653   0.26253     1.33273   3.62509 	Dead: 0
70  5.5542    0.268472    1.36289   3.62509 	Dead: 0
71  5.38821   0.269291    1.36705   3.62509 	Dead: 0
72  5.38392   0.27588     1.4005    3.62509 	Dead: 0
73  5.41366   0.270682    1.37411   3.62509 	Dead: 0
74  5.44763   0.266141    1.35106   3.62509 	Dead: 0
75  5.37065   0.265709    1.34886   3.62509 	Dead: 0
76  5.33004   0.250031    1.26927   3.62509 	Dead: 0
77  5.40643   0.277743    1.40995   3.62509 	Dead: 0
78  5.48231   0.255693    1.29802   3.62509 	Dead: 0
79  5.49863   0.271958    1.38058   3.62509 	Dead: 0
80  5.48839   0.265601    1.34832   3.62509 	Dead: 0
81  5.52134   0.275412    1.39812   3.62509 	Dead: 0
82  5.46686   0.289759    1.47095   3.62509 	Dead: 0
83  5.44009   0.276412    1.4032    3.62509 	Dead: 0
84  5.33206   0.25943     1.31699   3.62509 	Dead: 0
85  5.56437   0.260564    1.32274   3.62509 	Dead: 0
86  5.35829   0.26823     1.36166   3.61304 	Dead: 0
87  5.47925   0.265849    1.34957   3.61304 	Dead: 0
88  5.61938   0.259169    1.31566   3.61304 	Dead: 0
89  5.41169   0.28164     1.42974   3.61304 	Dead: 0
90  5.42974   0.274558    1.39378   3.61304 	Dead: 0
91  5.40027   0.270123    1.37127   3.61304 	Dead: 0
92  5.4946    0.28537     1.44867   3.61304 	Dead: 0
93  5.49147   0.270961    1.37552   3.61304 	Dead: 0
94  5.42373   0.279782    1.42031   3.61304 	Dead: 0
95  5.45443   0.267557    1.35825   3.61304 	Dead: 0
96  5.54974   0.264964    1.34508   3.61304 	Dead: 0
97  5.44855   0.275373    1.39792   3.61304 	Dead: 0
98  5.40908   0.284158    1.44252   3.61304 	Dead: 0
99  5.53128   0.275842    1.4003    3.61304 	Dead: 0
100 5.50436   0.283421    1.43878   3.61304 	Dead: 0
