5.23108 4.98501 4.91288 4.65978 4.64239 4.49608 4.38704 4.11447 4.07035 4.0482 4.03614 4.03217 3.94951 3.92904 3.88822 3.8619 3.81214 3.79775 3.75728 3.71875 3.71197 3.70161 3.68246 3.66615 3.65134 3.63522 3.63016 3.62736 3.62209 3.60702 3.60461 3.57509 3.56406 3.5566 3.553 3.54177 3.502 3.47258 3.46376 3.45904 3.45605 3.45354 3.42366 3.41134 3.41128 3.40893 3.39914 3.38846 3.38846 3.36881 3.35867 3.3541 3.33851 3.33275 3.33136 3.33087 3.32764 3.31389 3.30675 3.29868 3.29299 3.29235 3.29235 3.29072 3.28833 3.26562 3.26562 3.26033 3.22943 3.22943 3.21795 3.17767 3.15386 3.14829 3.14027 3.14027 3.13185 3.12188 3.10939 3.10342 3.10342 3.04211 3.03258 3.03258 3.01331 3.01132 3.01132 3.01132 2.98633 2.98633 2.97544 2.97218 2.9714 2.93896 2.93896 2.93896 2.91091 2.89921 2.86608 2.84493 2.82451 2.82451 2.80117 2.79479 2.75806 2.75806 2.73723 2.7285 2.67093 2.62046 2.59216 2.57061 2.57061 2.56036 2.4497 2.41782 2.40191 2.40012 2.37483 2.33791 2.33791 2.33537 2.33537 2.18364 2.1776 2.15787 1.84152 1.83914
5.21384 5.0101 4.93623 4.73497 4.63848 4.51768 4.39342 4.07361 4.05957 4.05207 4.01865 3.96852 3.958 3.92388 3.87012 3.85403 3.85179 3.84986 3.84599 3.81142 3.80983 3.80872 3.75859 3.72842 3.68116 3.66834 3.62801 3.62729 3.58504 3.5593 3.55645 3.5132 3.49792 3.48505 3.46942 3.46606 3.45916 3.45459 3.45112 3.44965 3.44081 3.44081 3.41483 3.41289 3.40851 3.40431 3.38882 3.38315 3.37996 3.34187 3.33978 3.33649 3.31748 3.29128 3.28689 3.28397 3.27072 3.27072 3.27072 3.27072 3.27072 3.26441 3.26324 3.24791 3.23846 3.23674 3.23674 3.23674 3.23674 3.20865 3.17954 3.17449 3.15496 3.15421 3.15421 3.15198 3.15037 3.13956 3.11952 3.09295 3.09295 3.09295 3.07563 3.0156 3.0156 3.0156 3.0156 2.98772 2.97771 2.96269 2.94451 2.94451 2.9424 2.9424 2.9424 2.94011 2.9356 2.92949 2.8948 2.88986 2.88694 2.85116 2.8172 2.77768 2.77768 2.77308 2.70562 2.68979 2.67867 2.67867 2.66595 2.61273 2.58049 2.56823 2.48004 2.46643 2.44149 2.43781 2.43174 2.41801 2.36876 2.30951 2.26848 2.2333 2.20565 2.15785 1.83788 1.75577
5.22683 5.0061 4.92613 4.70203 4.65645 4.58512 4.29966 4.12509 4.05685 4.02021 4.01902 3.94308 3.94227 3.9341 3.88333 3.87883 3.87804 3.81151 3.79285 3.76622 3.74881 3.73731 3.73418 3.71999 3.71818 3.70827 3.70428 3.70039 3.69965 3.69199 3.67184 3.62091 3.61532 3.59416 3.57938 3.57022 3.56649 3.55374 3.54527 3.53705 3.52516 3.52345 3.51326 3.49867 3.48962 3.42844 3.41949 3.41589 3.41168 3.40922 3.40853 3.39076 3.38883 3.386 3.38203 3.38194 3.37342 3.36635 3.35397 3.34274 3.33126 3.32997 3.32022 3.30844 3.29054 3.27127 3.27127 3.26571 3.2613 3.24933 3.23052 3.23052 3.23052 3.23052 3.20844 3.18594 3.17412 3.15729 3.14531 3.1275 3.1221 3.09846 3.09846 3.09846 3.073 3.06565 3.03981 3.0368 3.0368 2.99151 2.94436 2.93731 2.93145 2.93145 2.92811 2.91549 2.89946 2.89009 2.89009 2.89009 2.87555 2.8044 2.7974 2.77575 2.7437 2.70647 2.70647 2.70647 2.67118 2.66585 2.66213 2.61619 2.59554 2.53088 2.49207 2.46971 2.45117 2.45117 2.40758 2.36857 2.3093 2.29849 2.20667 2.1777 2.0886 2.04205 1.96567 1.75567
5.19469 4.957 4.89729 4.67894 4.61866 4.61575 4.32592 4.13123 4.08889 4.06085 3.97576 3.90479 3.88423 3.88083 3.85997 3.85904 3.83274 3.82986 3.7846 3.75885 3.75781 3.75456 3.74097 3.71976 3.67322 3.63967 3.60866 3.58263 3.57919 3.56875 3.50719 3.50104 3.48261 3.47834 3.46913 3.46037 3.45462 3.45204 3.44972 3.44654 3.44432 3.43843 3.43544 3.42859 3.42473 3.40282 3.39491 3.39143 3.39118 3.35967 3.35867 3.34484 3.33531 3.33427 3.322 3.31269 3.3094 3.30898 3.30557 3.296 3.29494 3.27198 3.24223 3.24223 3.24223 3.23666 3.23134 3.22559 3.21898 3.21885 3.21024 3.21024 3.21024 3.21024 3.20929 3.20435 3.19874 3.19083 3.18651 3.17434 3.14878 3.14275 3.12404 3.12404 3.12113 3.11078 3.10321 3.09953 3.0924 3.08922 3.07858 3.04774 3.01583 2.99883 2.99699 2.97086 2.97086 2.95043 2.95043 2.94735 2.91996 2.90206 2.90206 2.90057 2.88652 2.85226 2.84893 2.76041 2.76041 2.75752 2.71988 2.71136 2.69397 2.657 2.57009 2.5631 2.5631 2.48229 2.46831 2.46066 2.41437 2.36472 2.28135 2.1979 2.17256 2.07405 1.69264 1.56642
5.1553 4.92376 4.81227 4.67161 4.65967 4.51521 4.44489 4.39184 4.07687 4.0481 4.04787 3.9483 3.91572 3.90881 3.90262 3.88245 3.87351 3.85561 3.84718 3.77229 3.77084 3.74915 3.74886 3.72744 3.70349 3.63774 3.62474 3.61253 3.60832 3.59436 3.59114 3.57712 3.55643 3.55521 3.53177 3.51816 3.51173 3.50789 3.48898 3.48134 3.47113 3.46665 3.45117 3.44313 3.43925 3.43608 3.41853 3.40758 3.40151 3.39835 3.39368 3.37808 3.37054 3.35539 3.35511 3.33413 3.31385 3.31348 3.30795 3.26724 3.26688 3.25987 3.25938 3.24627 3.24484 3.23126 3.23126 3.22665 3.22665 3.22665 3.22032 3.18724 3.18189 3.17093 3.17012 3.17012 3.17012 3.17012 3.16434 3.1631 3.15554 3.15537 3.14494 3.13415 3.12744 3.11952 3.1004 3.1004 3.1004 3.09822 3.09177 3.08018 3.06498 3.05657 3.02185 3.02185 3.02185 2.97354 2.97354 2.97202 2.8939 2.87741 2.84633 2.82475 2.80352 2.80334 2.72674 2.7255 2.72338 2.70597 2.68909 2.64339 2.63763 2.63074 2.57549 2.5514 2.5185 2.49644 2.4769 2.4769 2.40812 2.39754 2.36538 2.3022 2.16715 1.9058 1.89753 1.7526
5.19663 4.95472 4.86781 4.68944 4.63853 4.53173 4.38128 4.08714 4.01459 3.9495 3.92301 3.90632 3.87564 3.86987 3.80629 3.79469 3.76424 3.75601 3.74688 3.74587 3.73097 3.73085 3.71937 3.68645 3.68522 3.67704 3.64194 3.63147 3.62135 3.60473 3.58067 3.58043 3.57199 3.55216 3.54247 3.53227 3.52888 3.49952 3.49142 3.4838 3.46011 3.45026 3.44704 3.44419 3.43237 3.41388 3.41163 3.39309 3.38523 3.36994 3.36882 3.36882 3.36472 3.36407 3.35159 3.34789 3.33749 3.3373 3.32345 3.31798 3.31641 3.30559 3.28147 3.26422 3.25555 3.25425 3.25425 3.24227 3.24111 3.24111 3.22054 3.22048 3.19764 3.19764 3.19764 3.19764 3.19048 3.17961 3.17304 3.16139 3.12416 3.11178 3.11033 3.10179 3.09872 3.07609 3.04596 3.04217 3.03796 3.03523 3.02337 2.99073 2.97595 2.97595 2.9718 2.95053 2.95053 2.93644 2.93644 2.93644 2.82242 2.82242 2.74681 2.72904 2.68825 2.68825 2.68825 2.6522 2.65193 2.63676 2.62215 2.5859 2.57003 2.56779 2.53576 2.51345 2.49142 2.41075 2.33639 2.33639 2.33321 2.33321 2.3045 2.23426 2.173 1.95823 1.93498 1.75359
5.10304 5.04979 4.92201 4.66274 4.54865 4.49082 4.42227 4.14875 4.14436 4.10143 4.06578 3.93815 3.86867 3.86698 3.8658 3.82942 3.82067 3.7901 3.7879 3.76166 3.75597 3.71479 3.70417 3.67448 3.66644 3.61451 3.58024 3.56115 3.56031 3.54956 3.53268 3.51444 3.5078 3.50535 3.49851 3.48521 3.46731 3.44099 3.43101 3.42542 3.41483 3.41 3.40765 3.39162 3.39159 3.37897 3.37358 3.37065 3.36162 3.35657 3.34745 3.33702 3.31643 3.31158 3.2975 3.29074 3.28477 3.28477 3.28477 3.28477 3.27453 3.27403 3.24399 3.2422 3.23881 3.23178 3.22627 3.22627 3.22627 3.22627 3.21637 3.20606 3.1965 3.18577 3.18577 3.18129 3.16387 3.15078 3.14849 3.14849 3.13341 3.12635 3.11102 3.11056 3.07967 3.05562 3.05562 3.05086 3.03093 3.01822 3.01758 3.01609 2.95923 2.95923 2.94563 2.94563 2.94405 2.89627 2.88773 2.88491 2.88491 2.81307 2.7994 2.78567 2.74303 2.73227 2.71974 2.71108 2.70528 2.69117 2.66941 2.63951 2.61896 2.58186 2.43729 2.41695 2.36725 2.34801 2.33217 2.33217 2.32722 2.32722 2.3114 2.28132 2.07666 1.98797 1.83606 1.75657
5.15005 4.93509 4.91143 4.7549 4.73994 4.51102 4.39009 4.2965 4.1308 4.05567 3.96536 3.9556 3.91687 3.86927 3.85233 3.83787 3.83034 3.8139 3.78348 3.78013 3.77232 3.76561 3.73657 3.71863 3.69012 3.68947 3.68302 3.67904 3.65362 3.62532 3.62324 3.62173 3.58291 3.57267 3.55903 3.55755 3.54865 3.52824 3.5181 3.45236 3.42097 3.42051 3.4022 3.38573 3.38573 3.38397 3.38397 3.37877 3.36765 3.36752 3.36517 3.36212 3.36183 3.34921 3.34777 3.34605 3.34154 3.32966 3.32446 3.32428 3.32016 3.30815 3.2456 3.23812 3.23569 3.23493 3.22931 3.22931 3.22931 3.22722 3.22722 3.22722 3.21279 3.21279 3.20799 3.1962 3.18427 3.1727 3.16209 3.16209 3.14122 3.14122 3.14122 3.10738 3.09584 3.0624 3.04002 3.04002 3.02228 3.02228 3.02228 3.01964 2.94576 2.94576 2.89462 2.89054 2.88976 2.86245 2.82257 2.82257 2.80734 2.80734 2.74312 2.69456 2.66245 2.66245 2.63979 2.61875 2.60877 2.59428 2.59273 2.58279 2.5072 2.49465 2.4907 2.46167 2.46167 2.43013 2.42877 2.39832 2.39812 2.38276 2.30307 2.28436 2.16585 2.07832 1.83299 1.75299
5.07793 4.9712 4.85475 4.65288 4.63845 4.50579 4.37867 4.06667 4.0591 4.04972 4.04126 4.0344 3.94182 3.93181 3.92869 3.90418 3.90142 3.89712 3.84189 3.78181 3.77727 3.77145 3.73463 3.72861 3.72306 3.71575 3.70556 3.6691 3.668 3.66696 3.66657 3.64481 3.62409 3.62078 3.6193 3.59537 3.59075 3.56976 3.56678 3.51734 3.48931 3.47575 3.45292 3.44889 3.4092 3.40253 3.39657 3.39018 3.3871 3.38239 3.36212 3.36122 3.36122 3.3579 3.35688 3.34805 3.34221 3.33581 3.33289 3.32659 3.31626 3.31058 3.29204 3.28775 3.27292 3.25148 3.25148 3.25148 3.2508 3.24955 3.23842 3.22233 3.22089 3.21298 3.2104 3.20506 3.19705 3.19589 3.19589 3.19589 3.19589 3.16417 3.1536 3.1358 3.13389 3.12992 3.10424 3.10424 3.0966 3.0966 3.09516 3.09516 3.08976 3.08202 3.05683 3.0442 2.97225 2.95967 2.95967 2.94784 2.93402 2.92513 2.92513 2.92513 2.89074 2.83338 2.81598 2.81598 2.75151 2.75151 2.74 2.69037 2.6264 2.6131 2.59504 2.54699 2.54699 2.48463 2.43816 2.43293 2.4064 2.39069 2.30637 2.28938 2.09656 1.97501 1.83419 1.75441
5.20579 4.9723 4.8819 4.75107 4.62659 4.50879 4.40834 4.17295 4.13918 4.06455 4.03429 4.02699 3.97843 3.97203 3.90629 3.89103 3.83492 3.76635 3.74637 3.69866 3.68842 3.67009 3.6537 3.64227 3.63622 3.60063 3.5889 3.58869 3.58311 3.54637 3.54441 3.54108 3.52989 3.49636 3.49011 3.46525 3.46506 3.44241 3.41295 3.40305 3.39686 3.39683 3.38526 3.37812 3.37058 3.37058 3.37005 3.35943 3.3559 3.35465 3.34674 3.34124 3.32379 3.32116 3.31688 3.31554 3.311 3.30088 3.29766 3.2969 3.27714 3.24908 3.24607 3.24607 3.24607 3.24607 3.24607 3.24043 3.2184 3.21535 3.21535 3.21535 3.19442 3.18101 3.17456 3.16641 3.16641 3.16106 3.15065 3.15065 3.11784 3.10376 3.0991 3.09691 3.09637 3.09637 3.07752 3.06585 3.06585 3.05461 3.02647 3.02647 2.97687 2.97687 2.96982 2.92719 2.87437 2.84933 2.81761 2.81761 2.74562 2.66157 2.6465 2.6465 2.6465 2.62682 2.61512 2.61441 2.60783 2.59436 2.58445 2.56533 2.56533 2.46831 2.43282 2.40863 2.39333 2.39075 2.39075 2.30584 2.30159 2.21333 2.17564 2.17409 2.16766 1.94739 1.83415 1.75419
