5.53391 5.511 5.3626 5.18416 5.1663 5.04195 4.82524 4.78358 4.72291 4.69076 4.68257 4.67686 4.66559 4.62247 4.57054 4.56288 4.55168 4.5228 4.50424 4.50079 4.4985 4.49297 4.42562 4.42368 4.42153 4.41661 4.38708 4.38682 4.3839 4.36681 4.356 4.35364 4.34462 4.33311 4.32796 4.30936 4.30536 4.30075 4.291 4.27484 4.26219 4.26109 4.2552 4.25131 4.24938 4.24514 4.24217 4.241 4.23336 4.23152 4.20626 4.20176 4.18185 4.17502 4.15469 4.14443 4.12732 4.12562 4.12504 4.12212 4.11819 4.11739 4.11129 4.09768 4.09753 4.09675 4.09071 4.08455 4.0806 4.07381 4.07313 4.0517 4.02702 4.02538 4.0133 4.00644 3.98782 3.98275 3.96487 3.94214 3.92229 3.90482 3.90174 3.8994 3.89818 3.87536 3.87092 3.8689 3.85598 3.84334 3.83438 3.82269 3.81484 3.75134 3.74704 3.74514 3.73602 3.73543 3.72898 3.71547 3.6901 3.62504 3.62132 3.56039 3.51575 3.51367 3.48984 3.42526 3.42126 3.40282 3.40047 3.34019 3.29934 3.28984 3.28984 3.28657 3.19687 3.19385 3.18188 3.17301 3.14093 3.08648 3.00084 2.91348 2.89098 2.81517 2.79365 2.58004
5.39268 5.3433 5.28385 5.28229 5.20151 5.02877 4.8515 4.82688 4.745 4.71815 4.64056 4.60935 4.59104 4.58594 4.56491 4.55276 4.54379 4.54087 4.52933 4.50735 4.47745 4.46863 4.45703 4.43204 4.41848 4.40524 4.40435 4.39855 4.39384 4.37789 4.37198 4.36423 4.35792 4.35577 4.35566 4.33172 4.32567 4.32288 4.3032 4.29844 4.29642 4.28975 4.27292 4.26762 4.26211 4.23427 4.22886 4.22692 4.21609 4.20047 4.1943 4.19232 4.1911 4.19058 4.18556 4.18499 4.1607 4.15755 4.14473 4.13746 4.13745 4.13599 4.13501 4.12757 4.12146 4.12137 4.11307 4.09434 4.07934 4.07746 4.05847 4.05539 4.05077 4.03264 4.02351 4.02056 4.01956 4.01316 4.00321 4.00063 3.99852 3.98885 3.98856 3.97516 3.97055 3.9655 3.91899 3.89794 3.88744 3.88291 3.86924 3.85565 3.84508 3.82336 3.81538 3.80859 3.77506 3.76835 3.76234 3.75782 3.74689 3.74151 3.71503 3.70647 3.70647 3.69978 3.68752 3.66178 3.63468 3.63277 3.62811 3.56176 3.50935 3.49464 3.35119 3.34058 3.25369 3.21725 3.19762 3.176 3.14351 3.13455 3.10512 3.10122 3.03137 2.99271 2.97165 2.88984
5.42458 5.41475 5.34411 5.16833 5.11692 5.08377 4.96936 4.85561 4.75368 4.74432 4.70981 4.70323 4.70286 4.70263 4.70203 4.68126 4.67186 4.65471 4.646 4.63167 4.56661 4.56195 4.54183 4.53683 4.53482 4.5274 4.51937 4.51866 4.51651 4.50824 4.50763 4.48808 4.48379 4.46919 4.45745 4.4547 4.42949 4.41894 4.38609 4.38208 4.37282 4.362 4.36179 4.35717 4.35515 4.35081 4.34317 4.3404 4.3401 4.32272 4.30311 4.30128 4.29787 4.27293 4.2692 4.26668 4.24822 4.24489 4.23235 4.22802 4.22643 4.21581 4.21498 4.1918 4.18568 4.17602 4.17285 4.16435 4.16206 4.16155 4.16025 4.15984 4.1411 4.12589 4.1151 4.11379 4.08687 4.08624 4.06455 4.0576 4.04112 4.03691 4.03574 4.03144 4.01103 4.00538 3.98096 3.96279 3.9568 3.95528 3.93391 3.93221 3.91551 3.90703 3.90566 3.88059 3.8754 3.87519 3.87148 3.85373 3.85197 3.84341 3.81967 3.81866 3.80568 3.79802 3.78786 3.7657 3.74976 3.74745 3.74187 3.73515 3.67496 3.67365 3.66555 3.64024 3.63541 3.61637 3.53563 3.48495 3.47666 3.43824 3.27317 3.21989 3.00688 2.89827 2.83708 2.74594
5.5839 5.41356 5.39312 5.25972 5.25007 4.95697 4.93049 4.92735 4.8947 4.79388 4.65215 4.64965 4.63615 4.62942 4.60219 4.56611 4.5417 4.53992 4.52369 4.50564 4.50007 4.49492 4.48749 4.47706 4.47198 4.46395 4.44096 4.42811 4.41739 4.41077 4.39954 4.39259 4.38897 4.38834 4.38728 4.37839 4.3781 4.37459 4.33775 4.3298 4.31847 4.31564 4.31037 4.30134 4.30063 4.28588 4.28266 4.27064 4.26662 4.26609 4.25648 4.25276 4.23924 4.22572 4.21916 4.20161 4.18913 4.18435 4.17939 4.17484 4.15687 4.15408 4.15112 4.14851 4.1481 4.13941 4.10417 4.09184 4.07407 4.05247 4.04618 4.03659 4.02535 4.01292 4.00891 3.99829 3.98768 3.98037 3.97865 3.97794 3.96034 3.95664 3.94274 3.93544 3.92607 3.92349 3.92146 3.9079 3.9045 3.89377 3.89107 3.8828 3.87784 3.84563 3.84395 3.84035 3.83267 3.83045 3.82184 3.81078 3.78624 3.77925 3.77687 3.75643 3.73949 3.73927 3.7193 3.69213 3.67853 3.62538 3.60342 3.58413 3.56047 3.54752 3.53546 3.52615 3.46576 3.41471 3.37503 3.35956 3.34458 3.30877 3.30877 3.26853 3.25961 3.21992 3.21042 2.96519
5.44019 5.29978 5.24705 5.15021 5.12996 4.96952 4.89124 4.69892 4.69025 4.68736 4.66302 4.65656 4.62447 4.61007 4.55241 4.54371 4.51983 4.50769 4.49761 4.49017 4.48217 4.48077 4.47083 4.46456 4.43962 4.42107 4.36588 4.3606 4.35841 4.35732 4.35351 4.34935 4.33035 4.2805 4.27593 4.27313 4.26324 4.25189 4.24699 4.24 4.23934 4.23016 4.22677 4.2186 4.20925 4.20104 4.16756 4.16547 4.15596 4.15494 4.13619 4.12416 4.12161 4.104 4.09476 4.09132 4.08119 4.08063 4.07149 4.07005 4.06217 4.06153 4.06115 4.05681 4.03793 4.02941 4.02899 4.02293 4.02057 4.01769 4.01746 4.01421 3.98927 3.97562 3.96928 3.96879 3.96407 3.95799 3.95577 3.94965 3.92418 3.92291 3.90372 3.90211 3.89469 3.89429 3.87943 3.87569 3.8752 3.86175 3.85123 3.81038 3.79953 3.7942 3.79099 3.78477 3.77607 3.74896 3.74712 3.7165 3.6909 3.69036 3.6706 3.66321 3.64586 3.63956 3.621 3.59653 3.57523 3.52042 3.4827 3.47498 3.44324 3.44092 3.43528 3.41781 3.35251 3.30795 3.27783 3.25827 3.24893 3.11258 3.09129 3.0444 3.01407 3.01407 2.46278 2.44514
5.58105 5.17011 5.16359 5.11812 5.09023 4.95024 4.88745 4.86069 4.82337 4.7814 4.75211 4.74713 4.69974 4.69251 4.66049 4.61725 4.61588 4.60963 4.60015 4.59718 4.59714 4.55244 4.52249 4.52 4.50076 4.4956 4.47362 4.47131 4.44714 4.39608 4.39345 4.39285 4.387 4.38667 4.3805 4.37548 4.37062 4.35821 4.34629 4.34217 4.34084 4.34044 4.33776 4.31835 4.30794 4.29952 4.29493 4.289 4.27868 4.27491 4.26713 4.25114 4.21624 4.21384 4.19871 4.19552 4.19541 4.1804 4.16959 4.16824 4.16343 4.15812 4.156 4.15514 4.1515 4.1465 4.14507 4.14326 4.13682 4.13584 4.13219 4.11389 4.11125 4.09681 4.08997 4.08352 4.08344 4.08328 4.06351 4.0578 4.01507 4.0141 3.98504 3.97861 3.96652 3.96266 3.95692 3.93172 3.928 3.92536 3.91454 3.90365 3.89922 3.88911 3.86929 3.86869 3.8493 3.84831 3.83688 3.8213 3.77824 3.75704 3.74616 3.73676 3.71928 3.71214 3.70112 3.68324 3.68284 3.6658 3.62561 3.6036 3.55125 3.54988 3.54694 3.52759 3.4141 3.37174 3.36874 3.35414 3.30141 3.24341 3.22673 3.20226 3.15553 3.15553 2.93472 2.50634
5.48232 5.33162 5.31701 5.11605 5.09024 4.9494 4.9229 4.81048 4.79547 4.78785 4.72878 4.72739 4.70129 4.69703 4.66905 4.65468 4.63931 4.62022 4.58343 4.58085 4.57928 4.57745 4.57676 4.57612 4.56839 4.56003 4.55016 4.53318 4.51587 4.50688 4.50497 4.50475 4.49713 4.49677 4.49371 4.48641 4.46664 4.44468 4.43431 4.42771 4.40772 4.38587 4.37718 4.37547 4.36128 4.35731 4.32098 4.28657 4.24851 4.2347 4.233 4.22899 4.22485 4.21352 4.19204 4.18293 4.17946 4.17902 4.17524 4.16953 4.1537 4.14293 4.12992 4.12917 4.12716 4.12665 4.10776 4.10344 4.10302 4.09537 4.09517 4.09486 4.07791 4.07269 4.07261 4.058 4.0339 4.01773 4.01561 4.01507 4.00848 4.00716 3.99985 3.99499 3.9872 3.98379 3.98189 3.9487 3.94778 3.93221 3.91646 3.90199 3.89466 3.88415 3.87536 3.87254 3.85629 3.8247 3.7983 3.79341 3.79197 3.79125 3.76653 3.75264 3.73257 3.70404 3.67462 3.63914 3.5604 3.54758 3.53401 3.51556 3.48911 3.48821 3.47756 3.4386 3.4257 3.40041 3.35274 3.34911 3.30678 3.30078 3.30015 3.21433 3.21433 3.14083 3.02609 2.90544
5.5071 5.37918 5.24835 5.15091 5.1286 4.88728 4.81568 4.75661 4.72931 4.70839 4.6849 4.64895 4.6369 4.62888 4.62859 4.56762 4.53532 4.53227 4.5168 4.5134 4.50835 4.50716 4.50663 4.50591 4.49542 4.49159 4.47505 4.45754 4.45018 4.4291 4.42191 4.42164 4.42123 4.41877 4.41222 4.39541 4.38434 4.37994 4.3782 4.37067 4.34267 4.33868 4.33385 4.33336 4.33018 4.32444 4.30516 4.30012 4.29355 4.29196 4.28967 4.2801 4.27208 4.26068 4.25579 4.24277 4.24121 4.20511 4.19461 4.18496 4.18167 4.16793 4.14974 4.14118 4.13563 4.13188 4.12695 4.10211 4.10096 4.09872 4.09203 4.08819 4.06854 4.0618 4.06144 4.05175 4.04638 4.01653 4.01261 4.0029 3.97375 3.95811 3.93916 3.92609 3.91978 3.91233 3.90643 3.90476 3.85129 3.84998 3.82963 3.82572 3.82102 3.81944 3.78808 3.78592 3.78166 3.75995 3.75018 3.72079 3.71808 3.69922 3.69671 3.64994 3.61603 3.6133 3.60372 3.5622 3.55941 3.51158 3.50997 3.49919 3.49897 3.49263 3.44714 3.41696 3.34071 3.30173 3.24194 3.231 3.231 3.21361 3.16879 3.1673 3.0987 2.90236 2.82353 2.3914
5.5031 5.2451 5.24415 5.1586 5.12611 4.96074 4.91867 4.7825 4.76978 4.73206 4.71891 4.6998 4.62677 4.57211 4.56104 4.54454 4.52055 4.51194 4.507 4.46975 4.45749 4.45133 4.45055 4.42386 4.41864 4.36089 4.35733 4.33873 4.32857 4.32155 4.31346 4.30737 4.30044 4.29914 4.27673 4.27297 4.27182 4.26918 4.26829 4.2627 4.26149 4.2606 4.25977 4.24737 4.24548 4.22936 4.22406 4.21442 4.21394 4.20369 4.20112 4.18309 4.17928 4.17204 4.16462 4.15394 4.15171 4.14693 4.14171 4.13791 4.13777 4.12908 4.12141 4.12011 4.11694 4.11393 4.10249 4.09749 4.0973 4.09695 4.0899 4.0886 4.08405 4.08029 4.06968 4.06596 4.06075 4.05705 4.02743 4.01897 4.01609 4.0055 3.99994 3.98234 3.97158 3.97065 3.95299 3.93454 3.93308 3.92537 3.92529 3.88094 3.88034 3.85353 3.8514 3.8164 3.80366 3.79024 3.7749 3.76888 3.74395 3.73518 3.73334 3.7182 3.69772 3.68318 3.68286 3.66248 3.65512 3.5865 3.58243 3.56193 3.56007 3.54448 3.5412 3.53184 3.33174 3.2971 3.26893 3.24206 3.07826 3.07826 3.02714 2.98447 2.98256 2.75896 2.68223 2.56989
5.49509 5.42465 5.33572 5.18945 5.15396 5.1524 5.08894 4.96336 4.94868 4.76272 4.74919 4.69511 4.66708 4.65926 4.6398 4.62862 4.62843 4.61869 4.61384 4.60476 4.59521 4.5729 4.52434 4.51494 4.49995 4.4959 4.48643 4.47646 4.45741 4.45234 4.44032 4.4361 4.42122 4.42099 4.41511 4.41411 4.41118 4.39577 4.3673 4.34132 4.33841 4.32972 4.32015 4.31641 4.31435 4.30136 4.29317 4.29084 4.28937 4.28191 4.27738 4.26838 4.24148 4.22502 4.21279 4.20765 4.20221 4.19924 4.18938 4.18736 4.17901 4.16967 4.15158 4.15028 4.14618 4.14581 4.13812 4.12888 4.09545 4.09172 4.09059 4.07673 4.07459 4.07009 4.06275 4.05757 4.05064 4.02124 4.02013 4.01368 4.01221 4.00152 3.99717 3.99055 3.98984 3.96483 3.93954 3.93483 3.93224 3.9195 3.88404 3.88259 3.87779 3.87566 3.85594 3.84294 3.84262 3.82985 3.82637 3.82601 3.79914 3.79792 3.74744 3.71241 3.70778 3.70347 3.69806 3.68041 3.67458 3.66881 3.64898 3.63336 3.60598 3.59925 3.58625 3.5825 3.57725 3.51256 3.51256 3.50356 3.42 3.41729 3.2426 3.15487 3.13049 3.01835 3.01835 3.01228
