0   7.27675   0.108313    0.549848  6.0074  	Dead: 0
1   5.34264   0.11368     0.577093  4.21602 	Dead: 0
2   5.1247    0.139392    0.70762   4.12104 	Dead: 0
3   4.99134   0.136691    0.693909  3.92489 	Dead: 0
4   4.89771   0.131914    0.669657  3.82722 	Dead: 0
5   4.83583   0.143124    0.726563  3.79943 	Dead: 0
6   4.8671    0.165741    0.841381  3.63528 	Dead: 0
7   4.73931   0.158711    0.805692  3.43624 	Dead: 0
8   4.73797   0.174844    0.887592  3.29845 	Dead: 0
9   4.70291   0.18023     0.914934  3.29845 	Dead: 0
10  4.65421   0.208462    1.05825   3.29845 	Dead: 0
11  4.6671    0.21363     1.08448   3.01513 	Dead: 0
12  4.51425   0.19875     1.00895   3.01513 	Dead: 0
13  4.64855   0.242563    1.23136   2.99505 	Dead: 0
14  4.63431   0.242438    1.23073   2.87141 	Dead: 0
15  4.55893   0.241148    1.22418   2.87141 	Dead: 0
16  4.42036   0.240699    1.2219    2.81898 	Dead: 0
17  4.4398    0.257261    1.30598   2.81898 	Dead: 0
18  4.37295   0.25751     1.30724   2.81898 	Dead: 0
19  4.48923   0.250206    1.27016   2.81898 	Dead: 0
20  4.54842   0.245941    1.24851   2.8072  	Dead: 0
21  4.47861   0.280155    1.4222    2.80435 	Dead: 0
22  4.34264   0.242668    1.2319    2.74085 	Dead: 0
23  4.54016   0.286535    1.45459   2.74085 	Dead: 0
24  4.5409    0.260191    1.32085   2.74085 	Dead: 0
25  4.37391   0.249147    1.26479   2.74085 	Dead: 0
26  4.44849   0.275957    1.40089   2.73716 	Dead: 0
27  4.26913   0.267321    1.35705   2.73716 	Dead: 0
28  4.46885   0.278254    1.41255   2.73716 	Dead: 0
29  4.44577   0.250139    1.26982   2.73716 	Dead: 0
30  4.42326   0.245242    1.24496   2.73716 	Dead: 0
31  4.51452   0.268114    1.36107   2.73716 	Dead: 0
32  4.3338    0.269263    1.36691   2.73716 	Dead: 0
33  4.49082   0.277786    1.41017   2.73716 	Dead: 0
34  4.3058    0.24943     1.26623   2.73716 	Dead: 0
35  4.52977   0.278552    1.41406   2.73716 	Dead: 0
36  4.42262   0.262785    1.33402   2.73716 	Dead: 0
37  4.43709   0.270746    1.37443   2.73716 	Dead: 0
38  4.58186   0.291839    1.48151   2.73716 	Dead: 0
39  4.46794   0.297573    1.51062   2.73716 	Dead: 0
40  4.30625   0.253458    1.28667   2.73716 	Dead: 0
41  4.16944   0.234681    1.19135   2.73716 	Dead: 0
42  4.48604   0.285513    1.4494    2.69643 	Dead: 0
43  4.60852   0.286611    1.45497   2.69643 	Dead: 0
44  4.37543   0.243914    1.23822   2.69643 	Dead: 0
45  4.29244   0.259468    1.31718   2.69643 	Dead: 0
46  4.5908    0.27173     1.37943   2.69643 	Dead: 0
47  4.50699   0.264744    1.34397   2.69643 	Dead: 0
48  4.26354   0.255194    1.29549   2.69643 	Dead: 0
49  4.37154   0.273509    1.38846   2.69643 	Dead: 0
50  4.43553   0.25773     1.30836   2.69643 	Dead: 0
51  4.39089   0.271739    1.37947   2.69643 	Dead: 0
52  4.31037   0.267556    1.35824   2.69643 	Dead: 0
53  4.36696   0.286884    1.45636   2.69643 	Dead: 0
54  4.44709   0.270055    1.37093   2.69643 	Dead: 0
55  4.328     0.26358     1.33806   2.69643 	Dead: 0
56  4.35367   0.256258    1.30088   2.69643 	Dead: 0
57  4.33673   0.276789    1.40511   2.69643 	Dead: 0
58  4.5167    0.27758     1.40913   2.69643 	Dead: 0
59  4.52107   0.279143    1.41706   2.69643 	Dead: 0
60  4.43025   0.275598    1.39907   2.69643 	Dead: 0
61  4.37014   0.266873    1.35477   2.69643 	Dead: 0
62  4.53225   0.280627    1.42459   2.69643 	Dead: 0
63  4.27557   0.259195    1.31579   2.69643 	Dead: 0
64  4.43281   0.270854    1.37498   2.69643 	Dead: 0
65  4.5119    0.285958    1.45165   2.69643 	Dead: 0
66  4.47838   0.281695    1.43002   2.69643 	Dead: 0
67  4.38374   0.272564    1.38366   2.69643 	Dead: 0
68  4.42089   0.261685    1.32843   2.69643 	Dead: 0
69  4.2555    0.262261    1.33136   2.69643 	Dead: 0
70  4.41228   0.263341    1.33684   2.69643 	Dead: 0
71  4.66436   0.284015    1.44179   2.69643 	Dead: 0
72  4.47727   0.287034    1.45712   2.69643 	Dead: 0
73  4.43898   0.247513    1.25649   2.69643 	Dead: 0
74  4.34538   0.259729    1.31851   2.69643 	Dead: 0
75  4.44618   0.274453    1.39325   2.69643 	Dead: 0
76  4.53576   0.287182    1.45787   2.69643 	Dead: 0
77  4.45471   0.271635    1.37894   2.69643 	Dead: 0
78  4.49383   0.267415    1.35752   2.69643 	Dead: 0
79  4.35123   0.260419    1.32201   2.69643 	Dead: 0
80  4.41665   0.264733    1.34391   2.69643 	Dead: 0
81  4.32379   0.262093    1.33051   2.69643 	Dead: 0
82  4.31326   0.251652    1.2775    2.69643 	Dead: 0
83  4.19981   0.262086    1.33047   2.69643 	Dead: 0
84  4.48246   0.300347    1.5247    2.69643 	Dead: 0
85  4.47936   0.25532     1.29612   2.66842 	Dead: 0
86  4.3394    0.259426    1.31697   2.66842 	Dead: 0
87  4.44206   0.271679    1.37917   2.66842 	Dead: 0
88  4.12367   0.241828    1.22763   2.66842 	Dead: 0
89  4.4644    0.274605    1.39402   2.66842 	Dead: 0
90  4.32331   0.268815    1.36463   2.66842 	Dead: 0
91  4.47452   0.282903    1.43615   2.66842 	Dead: 0
92  4.24352   0.27175     1.37953   2.66842 	Dead: 0
93  4.46533   0.264391    1.34217   2.66842 	Dead: 0
94  4.59049   0.277203    1.40721   2.66842 	Dead: 0
95  4.31186   0.269352    1.36736   2.66842 	Dead: 0
96  4.32126   0.254516    1.29204   2.66842 	Dead: 0
97  4.26358   0.259095    1.31529   2.66842 	Dead: 0
98  4.47336   0.274746    1.39474   2.66842 	Dead: 0
99  4.29944   0.263309    1.33668   2.66842 	Dead: 0
100 4.40811   0.271683    1.37919   2.66842 	Dead: 0
