0   8.79703   0.139933    0.710363  5.60193 	Dead: 0
1   5.4279    0.130414    0.662042  4.09597 	Dead: 0
2   5.24597   0.131968    0.669933  4.09597 	Dead: 0
3   5.17692   0.130328    0.661607  3.95165 	Dead: 0
4   5.122     0.129339    0.656583  3.95165 	Dead: 0
5   5.12016   0.143896    0.730483  3.89502 	Dead: 0
6   5.03651   0.138532    0.703256  3.75747 	Dead: 0
7   5.06021   0.142989    0.72588   3.75747 	Dead: 0
8   4.98284   0.137404    0.697525  3.75747 	Dead: 0
9   5.01112   0.16102     0.817413  3.75747 	Dead: 0
10  5.01274   0.156139    0.792636  3.75747 	Dead: 0
11  4.83188   0.137696    0.699011  3.75747 	Dead: 0
12  4.87082   0.16135     0.819088  3.56178 	Dead: 0
13  4.65466   0.137773    0.699398  3.56178 	Dead: 0
14  4.82375   0.172524    0.875812  3.56178 	Dead: 0
15  4.76768   0.181125    0.919477  3.56178 	Dead: 0
16  4.67904   0.167856    0.852116  3.49869 	Dead: 0
17  4.53361   0.156155    0.792717  3.49869 	Dead: 0
18  4.7613    0.184568    0.936954  3.40656 	Dead: 0
19  4.66034   0.203562    1.03337   3.40529 	Dead: 0
20  4.62717   0.194113    0.985407  3.40529 	Dead: 0
21  4.60637   0.193495    0.982271  3.27018 	Dead: 0
22  4.58374   0.19933     1.01189   3.27018 	Dead: 0
23  4.69849   0.212102    1.07673   3.27018 	Dead: 0
24  4.47755   0.191269    0.970972  3.26912 	Dead: 0
25  4.68552   0.214007    1.0864    3.26912 	Dead: 0
26  4.67429   0.219263    1.11308   3.26912 	Dead: 0
27  4.57042   0.205125    1.04131   3.26912 	Dead: 0
28  4.59179   0.192933    0.97942   3.26912 	Dead: 0
29  4.51828   0.191289    0.97107   3.26912 	Dead: 0
30  4.59594   0.207459    1.05316   3.26912 	Dead: 0
31  4.52408   0.209408    1.06305   3.18635 	Dead: 0
32  4.4781    0.199768    1.01412   3.18635 	Dead: 0
33  4.4291    0.204752    1.03942   3.18635 	Dead: 0
34  4.46468   0.208946    1.06071   3.14639 	Dead: 0
35  4.43959   0.19717     1.00093   3.14639 	Dead: 0
36  4.51623   0.211777    1.07508   3.14639 	Dead: 0
37  4.60124   0.213505    1.08385   3.14639 	Dead: 0
38  4.5233    0.205517    1.0433    3.14639 	Dead: 0
39  4.32638   0.192536    0.977401  3.14639 	Dead: 0
40  4.4304    0.199731    1.01393   3.14639 	Dead: 0
41  4.43615   0.210951    1.07088   3.14639 	Dead: 0
42  4.5627    0.2121      1.07672   3.14639 	Dead: 0
43  4.35095   0.196616    0.998115  3.14639 	Dead: 0
44  4.42588   0.197434    1.00227   3.14639 	Dead: 0
45  4.37387   0.188188    0.955332  3.14639 	Dead: 0
46  4.24509   0.183865    0.933386  3.14639 	Dead: 0
47  4.3737    0.198867    1.00954   3.08407 	Dead: 0
48  4.37771   0.198746    1.00893   3.08407 	Dead: 0
49  4.41875   0.20588     1.04514   3.08407 	Dead: 0
50  4.37116   0.20562     1.04382   3.08407 	Dead: 0
51  4.39043   0.205916    1.04533   3.08407 	Dead: 0
52  4.41621   0.208664    1.05927   3.08407 	Dead: 0
53  4.35639   0.210703    1.06963   3.08407 	Dead: 0
54  4.34014   0.201033    1.02054   3.08407 	Dead: 0
55  4.26121   0.208513    1.05851   3.03196 	Dead: 0
56  4.29738   0.193012    0.979819  3.03196 	Dead: 0
57  4.34776   0.2221      1.12748   3.03196 	Dead: 0
58  4.29471   0.202128    1.02609   3.03196 	Dead: 0
59  4.33819   0.197543    1.00282   3.03196 	Dead: 0
60  4.24059   0.1943      0.98636   3.03196 	Dead: 0
61  4.19737   0.19251     0.977269  3.03196 	Dead: 0
62  4.37344   0.226076    1.14767   3.03196 	Dead: 0
63  4.27091   0.19331     0.981334  3.03196 	Dead: 0
64  4.24325   0.199486    1.01268   3.03196 	Dead: 0
65  4.38995   0.20352     1.03316   3.03196 	Dead: 0
66  4.34717   0.228842    1.16171   3.03196 	Dead: 0
67  4.294     0.215932    1.09617   3.03196 	Dead: 0
68  4.17841   0.206724    1.04943   3.03196 	Dead: 0
69  4.38682   0.20161     1.02347   3.03196 	Dead: 0
70  4.49145   0.228892    1.16196   3.03196 	Dead: 0
71  4.33063   0.203857    1.03487   3.03196 	Dead: 0
72  4.23285   0.190374    0.966429  3.03196 	Dead: 0
73  4.32906   0.204446    1.03786   3.03196 	Dead: 0
74  4.35973   0.217017    1.10168   3.03196 	Dead: 0
75  4.20889   0.199532    1.01292   3.03196 	Dead: 0
76  4.1733    0.194743    0.988604  3.03196 	Dead: 0
77  4.38554   0.20584     1.04494   3.03196 	Dead: 0
78  4.24456   0.195152    0.990681  3.03196 	Dead: 0
79  4.30681   0.219465    1.1141    3.03196 	Dead: 0
80  4.35263   0.221658    1.12524   3.03196 	Dead: 0
81  4.27203   0.191073    0.969975  3.03196 	Dead: 0
82  4.35427   0.20758     1.05377   3.01043 	Dead: 0
83  4.21335   0.205042    1.04089   3.01043 	Dead: 0
84  4.18515   0.175384    0.890333  3.01043 	Dead: 0
85  4.34903   0.219252    1.11303   3.01043 	Dead: 0
86  4.37348   0.205447    1.04295   3.01043 	Dead: 0
87  4.39655   0.228331    1.15912   3.01043 	Dead: 0
88  4.24743   0.210318    1.06767   3.01043 	Dead: 0
89  4.41609   0.211877    1.07559   3.01043 	Dead: 0
90  4.374     0.215019    1.09154   3.01043 	Dead: 0
91  4.15559   0.19472     0.988489  3.01043 	Dead: 0
92  4.323     0.211809    1.07524   3.01043 	Dead: 0
93  4.33171   0.201443    1.02262   3.01043 	Dead: 0
94  4.26898   0.211275    1.07253   3.01043 	Dead: 0
95  4.38378   0.20818     1.05682   3.00165 	Dead: 0
96  4.41736   0.222485    1.12944   3.00165 	Dead: 0
97  4.27589   0.203774    1.03445   3.00165 	Dead: 0
98  4.29371   0.19857     1.00803   3.00165 	Dead: 0
99  4.33088   0.221042    1.12211   3.00165 	Dead: 0
100 4.3216    0.21763     1.10479   3.00165 	Dead: 0
