0   7.31303   0.176968    0.898371  5.61289 	Dead: 0
1   5.20856   0.118805    0.603108  4.19864 	Dead: 0
2   5.16049   0.151732    0.77026   4.18373 	Dead: 0
3   4.9695    0.131449    0.667295  3.97683 	Dead: 0
4   5.04963   0.163676    0.830894  3.82964 	Dead: 0
5   4.93077   0.171887    0.872579  3.82964 	Dead: 0
6   4.85601   0.18694     0.948995  3.6125  	Dead: 0
7   4.77933   0.20563     1.04387   3.44223 	Dead: 0
8   4.50603   0.202162    1.02627   3.22407 	Dead: 0
9   4.59572   0.210812    1.07018   3.22407 	Dead: 0
10  4.59694   0.210773    1.06998   3.22407 	Dead: 0
11  4.58722   0.167267    0.849127  3.22407 	Dead: 0
12  4.60764   0.189904    0.964043  3.22407 	Dead: 0
13  4.50189   0.179104    0.909216  3.22407 	Dead: 0
14  4.59979   0.191623    0.972766  3.22407 	Dead: 0
15  4.50493   0.1805      0.916304  3.22407 	Dead: 0
16  4.5189    0.180394    0.915762  3.22407 	Dead: 0
17  4.51499   0.18334     0.93072   3.22407 	Dead: 0
18  4.40246   0.187121    0.949915  3.22407 	Dead: 0
19  4.48882   0.197064    1.00039   3.22407 	Dead: 0
20  4.39207   0.192394    0.976681  3.15229 	Dead: 0
21  4.54165   0.210392    1.06805   3.15229 	Dead: 0
22  4.3934    0.184312    0.935653  3.1233  	Dead: 0
23  4.38405   0.185614    0.942264  3.1233  	Dead: 0
24  4.28283   0.192883    0.979165  3.1233  	Dead: 0
25  4.41165   0.193895    0.984301  3.1233  	Dead: 0
26  4.37016   0.198264    1.00648   3.1233  	Dead: 0
27  4.36753   0.207204    1.05186   3.09495 	Dead: 0
28  4.36107   0.191221    0.970728  3.06381 	Dead: 0
29  4.34644   0.195985    0.994914  3.05927 	Dead: 0
30  4.42602   0.200963    1.02018   2.99256 	Dead: 0
31  4.25718   0.206143    1.04648   2.95354 	Dead: 0
32  4.18086   0.217636    1.10482   2.92059 	Dead: 0
33  4.1316    0.201893    1.0249    2.92059 	Dead: 0
