0   8.09792   0.165619    0.840761  6.61157 	Dead: 0
1   5.32205   0.113847    0.577938  4.23764 	Dead: 0
2   5.17876   0.124629    0.632677  4.23764 	Dead: 0
3   5.16741   0.136939    0.695164  4.23764 	Dead: 0
4   5.04863   0.129472    0.657263  4.14174 	Dead: 0
5   4.93574   0.115234    0.584983  4.07599 	Dead: 0
6   5.01635   0.168235    0.854037  3.89292 	Dead: 0
7   4.85281   0.162552    0.825189  3.70518 	Dead: 0
8   4.71644   0.159978    0.812121  3.5577  	Dead: 0
9   4.49202   0.165725    0.841298  3.54699 	Dead: 0
10  4.5144    0.172788    0.87715   3.47084 	Dead: 0
11  4.40758   0.158212    0.803158  3.3943  	Dead: 0
12  4.54118   0.193805    0.983844  3.20688 	Dead: 0
13  4.4024    0.182424    0.926068  3.20688 	Dead: 0
14  4.43985   0.184377    0.935985  3.20688 	Dead: 0
15  4.48165   0.192018    0.974775  3.11583 	Dead: 0
16  4.35113   0.205239    1.04189   3.11583 	Dead: 0
17  4.52294   0.210136    1.06675   3.11583 	Dead: 0
18  4.42128   0.193806    0.98385   3.11583 	Dead: 0
19  4.56656   0.232886    1.18224   3.10847 	Dead: 0
20  4.38817   0.196397    0.997004  3.10847 	Dead: 0
21  4.41475   0.190106    0.965065  3.10847 	Dead: 0
22  4.44595   0.217565    1.10446   3.10847 	Dead: 0
23  4.4135    0.217626    1.10477   3.10847 	Dead: 0
24  4.56558   0.214519    1.089     3.05032 	Dead: 0
25  4.33819   0.220725    1.12051   3.05032 	Dead: 0
26  4.5171    0.228952    1.16227   3.05032 	Dead: 0
27  4.42914   0.210594    1.06907   3.05032 	Dead: 0
28  4.43209   0.20593     1.0454    3.05032 	Dead: 0
29  4.36335   0.209433    1.06318   3.05032 	Dead: 0
30  4.34656   0.207706    1.05441   3.01384 	Dead: 0
31  4.34795   0.213884    1.08577   3.01384 	Dead: 0
32  4.43552   0.21207     1.07657   3.01384 	Dead: 0
33  4.40304   0.219194    1.11273   3.01384 	Dead: 0
34  4.4825    0.233901    1.18739   2.99608 	Dead: 0
35  4.46549   0.246155    1.2496    2.98523 	Dead: 0
36  4.50437   0.234063    1.18821   2.98523 	Dead: 0
37  4.42582   0.223943    1.13684   2.98523 	Dead: 0
38  4.39834   0.236066    1.19838   2.98523 	Dead: 0
39  4.42071   0.225053    1.14248   2.98523 	Dead: 0
40  4.44158   0.221256    1.1232    2.98523 	Dead: 0
41  4.39592   0.232628    1.18093   2.98523 	Dead: 0
42  4.42747   0.239847    1.21758   2.98523 	Dead: 0
43  4.45362   0.229643    1.16578   2.98523 	Dead: 0
44  4.27266   0.222138    1.12768   2.98523 	Dead: 0
45  4.51033   0.231274    1.17405   2.98523 	Dead: 0
46  4.34108   0.221805    1.12598   2.98523 	Dead: 0
