0   8.32113   0.165546    0.840391  6.34294 	Dead: 0
1   4.69681   0.121579    0.617191  3.76208 	Dead: 0
2   4.45569   0.127288    0.646174  3.66803 	Dead: 0
3   4.50304   0.1326      0.673138  3.4939  	Dead: 0
4   4.31949   0.128873    0.65422   3.4939  	Dead: 0
5   4.35276   0.150734    0.765197  3.39764 	Dead: 0
6   4.40987   0.157582    0.799961  3.29185 	Dead: 0
7   4.39351   0.1799      0.913258  3.29185 	Dead: 0
8   4.34067   0.177914    0.903177  3.29185 	Dead: 0
9   4.1698    0.157479    0.799439  3.29185 	Dead: 0
10  4.21584   0.159337    0.808869  3.16109 	Dead: 0
11  4.1582    0.159992    0.812196  3.16109 	Dead: 0
12  4.18698   0.156222    0.793056  3.16109 	Dead: 0
13  4.21475   0.165149    0.838373  3.16109 	Dead: 0
14  4.18823   0.174148    0.884057  3.16109 	Dead: 0
15  4.23682   0.194304    0.98638   3.16109 	Dead: 0
16  4.12703   0.148368    0.753188  3.07226 	Dead: 0
17  4.19582   0.168645    0.85612   3.07226 	Dead: 0
18  4.24562   0.183982    0.933979  3.07226 	Dead: 0
19  4.14079   0.167764    0.85165   3.07226 	Dead: 0
20  4.12524   0.167557    0.850595  3.07226 	Dead: 0
21  4.25641   0.185603    0.942206  3.07226 	Dead: 0
22  4.22739   0.181434    0.921044  3.07226 	Dead: 0
23  4.17434   0.158718    0.805725  3.07226 	Dead: 0
24  4.3229    0.183843    0.933274  3.07226 	Dead: 0
25  4.16319   0.167093    0.848243  3.07226 	Dead: 0
26  4.22491   0.176944    0.898252  3.07226 	Dead: 0
27  4.09802   0.164852    0.836865  3.07226 	Dead: 0
28  4.17887   0.171118    0.868672  3.07226 	Dead: 0
29  4.24441   0.187038    0.94949   3.07226 	Dead: 0
30  4.26132   0.20047     1.01768   3.07226 	Dead: 0
31  4.06722   0.168672    0.856257  3.07226 	Dead: 0
32  4.12002   0.180817    0.91791   3.07226 	Dead: 0
33  4.09108   0.15562     0.790002  3.07226 	Dead: 0
34  4.1725    0.187697    0.952835  3.07226 	Dead: 0
35  4.21407   0.160125    0.812869  3.04561 	Dead: 0
36  4.09999   0.165655    0.840944  3.04561 	Dead: 0
37  4.20686   0.186576    0.947145  3.04561 	Dead: 0
38  4.20941   0.172863    0.877532  3.04561 	Dead: 0
39  4.18435   0.173502    0.88078   3.04561 	Dead: 0
