0   10.1253   0.0884128   0.448825  8.93385 	Dead: 0
1   7.83634   0.0607889   0.308593  7.35414 	Dead: 0
2   7.71554   0.0712819   0.36186   6.95205 	Dead: 0
3   7.57937   0.0806577   0.409456  6.95205 	Dead: 0
4   7.49426   0.0752856   0.382185  6.70139 	Dead: 0
5   7.44863   0.093091    0.472573  6.70051 	Dead: 0
6   7.46285   0.0897219   0.45547   6.70051 	Dead: 0
7   7.39622   0.102751    0.521612  6.63674 	Dead: 0
8   7.39015   0.116445    0.591128  6.63674 	Dead: 0
9   7.33595   0.115966    0.588698  6.63674 	Dead: 0
10  7.30175   0.128171    0.650657  6.44678 	Dead: 0
11  7.28021   0.117201    0.594968  6.44678 	Dead: 0
12  7.29309   0.116083    0.589293  6.44678 	Dead: 0
13  7.4079    0.129091    0.655325  6.44678 	Dead: 0
14  7.33872   0.133741    0.678932  6.44678 	Dead: 0
15  7.345     0.127936    0.649463  6.44678 	Dead: 0
16  7.25616   0.120054    0.609448  6.44678 	Dead: 0
17  7.3255    0.133614    0.678287  6.44678 	Dead: 0
18  7.29891   0.121159    0.615059  6.44678 	Dead: 0
19  7.19377   0.122167    0.620177  6.44678 	Dead: 0
20  7.2839    0.129987    0.659875  6.44678 	Dead: 0
21  7.25583   0.12586     0.638923  6.44678 	Dead: 0
22  7.20872   0.121968    0.619168  6.44678 	Dead: 0
23  7.24998   0.128007    0.649823  6.44678 	Dead: 0
24  7.31387   0.131581    0.667967  6.44678 	Dead: 0
25  7.29986   0.12078     0.613136  6.44678 	Dead: 0
26  7.2826    0.126529    0.642321  6.44678 	Dead: 0
27  7.26051   0.121171    0.615119  6.44678 	Dead: 0
28  7.2355    0.124325    0.631132  6.44678 	Dead: 0
29  7.21106   0.12579     0.63857   6.44678 	Dead: 0
30  7.26547   0.126555    0.642451  6.44678 	Dead: 0
31  7.30657   0.130696    0.663474  6.40974 	Dead: 0
32  7.30059   0.137229    0.696637  6.40974 	Dead: 0
33  7.31204   0.138381    0.702485  6.39439 	Dead: 0
34  7.30053   0.142595    0.72388   6.39439 	Dead: 0
35  7.35741   0.142583    0.723818  6.39439 	Dead: 0
36  7.30157   0.129494    0.657372  6.39439 	Dead: 0
37  7.26122   0.139615    0.708749  6.2539  	Dead: 0
38  7.26824   0.139351    0.707409  6.2539  	Dead: 0
39  7.20272   0.134467    0.682615  6.2539  	Dead: 0
40  7.15422   0.141605    0.718853  6.16021 	Dead: 0
41  7.1776    0.134835    0.684483  6.13944 	Dead: 0
42  7.1974    0.152261    0.772946  6.13944 	Dead: 0
43  7.13442   0.145006    0.736119  6.13944 	Dead: 0
44  7.13864   0.143042    0.726149  6.13944 	Dead: 0
45  7.11452   0.142709    0.724456  6.13944 	Dead: 0
46  7.03367   0.128238    0.650994  6.13944 	Dead: 0
47  7.13833   0.152635    0.774845  6.13944 	Dead: 0
48  7.1641    0.149929    0.761109  6.13944 	Dead: 0
49  7.23054   0.157137    0.797703  6.13944 	Dead: 0
50  7.0988    0.145025    0.736215  6.13944 	Dead: 0
51  7.17535   0.153516    0.779317  6.13944 	Dead: 0
52  7.08807   0.146699    0.744712  6.09562 	Dead: 0
53  7.08534   0.143841    0.730206  6.09562 	Dead: 0
54  7.12215   0.154656    0.785104  6.09562 	Dead: 0
55  7.01817   0.151923    0.771232  6.09562 	Dead: 0
56  7.12534   0.152724    0.775299  6.09562 	Dead: 0
57  7.2046    0.143015    0.726012  6.09562 	Dead: 0
58  7.08218   0.144479    0.733445  6.09562 	Dead: 0
59  7.11193   0.147618    0.749376  6.09562 	Dead: 0
60  7.15293   0.146929    0.745879  6.09562 	Dead: 0
61  7.18395   0.153272    0.778079  6.09562 	Dead: 0
62  7.14443   0.150648    0.764761  6.09562 	Dead: 0
63  7.15477   0.145568    0.738971  6.09562 	Dead: 0
64  7.13292   0.145175    0.736977  6.09562 	Dead: 0
65  7.03552   0.146078    0.741559  6.09562 	Dead: 0
66  7.10607   0.151217    0.767646  6.09562 	Dead: 0
67  7.12552   0.14753     0.748929  6.09562 	Dead: 0
68  7.10989   0.151056    0.766829  6.09562 	Dead: 0
69  7.1087    0.143654    0.729253  6.09562 	Dead: 0
70  7.08371   0.144205    0.732054  6.09562 	Dead: 0
71  7.06617   0.142206    0.721905  6.09562 	Dead: 0
72  7.11754   0.15433     0.783452  6.09562 	Dead: 0
73  7.03917   0.141764    0.719658  6.09562 	Dead: 0
74  7.1376    0.147224    0.747378  6.09562 	Dead: 0
75  7.14321   0.144733    0.734733  6.09562 	Dead: 0
76  7.2043    0.144293    0.7325    6.09562 	Dead: 0
77  7.13886   0.154171    0.782643  6.09562 	Dead: 0
78  7.16969   0.146715    0.744792  6.09562 	Dead: 0
79  7.12897   0.136347    0.692163  6.09562 	Dead: 0
80  7.05629   0.14302     0.726037  6.09562 	Dead: 0
81  7.08359   0.14274     0.724613  6.09562 	Dead: 0
82  7.14687   0.157476    0.79942   6.09562 	Dead: 0
83  7.19992   0.152144    0.772355  6.09562 	Dead: 0
84  7.07904   0.143013    0.726001  6.09562 	Dead: 0
85  7.09229   0.150675    0.764898  6.09562 	Dead: 0
86  7.09078   0.13864     0.703802  6.09562 	Dead: 0
87  7.18862   0.156654    0.795249  6.09562 	Dead: 0
88  7.1309    0.140382    0.712645  6.09562 	Dead: 0
89  7.14186   0.152211    0.772696  6.09562 	Dead: 0
90  7.13476   0.152198    0.772627  6.09562 	Dead: 0
91  7.16363   0.151291    0.768022  6.09562 	Dead: 0
92  7.10472   0.153419    0.778829  6.09562 	Dead: 0
93  7.09104   0.150371    0.763355  6.0751  	Dead: 0
94  7.15969   0.147441    0.74848   6.0751  	Dead: 0
95  7.13033   0.141974    0.720728  6.0751  	Dead: 0
96  7.09231   0.141552    0.718586  6.0751  	Dead: 0
97  7.02684   0.137032    0.695638  6.0751  	Dead: 0
98  7.00282   0.148036    0.751498  6.0751  	Dead: 0
99  7.06533   0.147159    0.74705   6.0751  	Dead: 0
100 7.11445   0.145345    0.737841  6.0751  	Dead: 0
