0   9.41141   0.076617    0.388944  8.7307  	Dead: 0
1   7.8536    0.0482436   0.244907  7.43879 	Dead: 0
2   7.72889   0.0646944   0.328419  7.21797 	Dead: 0
3   7.61489   0.0654078   0.332041  7.0906  	Dead: 0
4   7.494     0.0727064   0.369091  6.89767 	Dead: 0
5   7.33597   0.0644018   0.326934  6.81497 	Dead: 0
6   7.33513   0.087895    0.446196  6.64583 	Dead: 0
7   7.26994   0.0876581   0.444994  6.55556 	Dead: 0
8   7.25718   0.0946595   0.480536  6.50654 	Dead: 0
9   7.25022   0.0967617   0.491207  6.44895 	Dead: 0
10  7.27937   0.123148    0.625159  6.44895 	Dead: 0
11  7.17736   0.103644    0.526144  6.3572  	Dead: 0
12  7.24121   0.119415    0.606206  6.3572  	Dead: 0
13  7.18328   0.134729    0.683948  6.31387 	Dead: 0
14  7.12221   0.114551    0.581513  6.19555 	Dead: 0
15  7.20209   0.128524    0.652449  6.19555 	Dead: 0
16  7.14131   0.120753    0.613001  6.19555 	Dead: 0
17  7.20947   0.13363     0.678366  6.19555 	Dead: 0
18  7.20015   0.132443    0.672345  6.19555 	Dead: 0
19  7.22593   0.136866    0.694794  6.19555 	Dead: 0
20  7.07045   0.128829    0.653996  6.19555 	Dead: 0
21  7.00307   0.113658    0.576979  6.19555 	Dead: 0
22  7.1244    0.141804    0.719864  6.19555 	Dead: 0
23  7.22183   0.147404    0.748292  6.19555 	Dead: 0
24  7.27198   0.145228    0.737243  6.158   	Dead: 0
25  7.13179   0.139173    0.70651   6.158   	Dead: 0
26  7.29616   0.157448    0.799278  6.158   	Dead: 0
27  7.05103   0.133384    0.677119  6.158   	Dead: 0
28  7.05601   0.135426    0.687485  6.158   	Dead: 0
29  7.0545    0.136773    0.694324  6.158   	Dead: 0
30  7.0115    0.135151    0.68609   6.158   	Dead: 0
31  7.10733   0.135429    0.687502  6.158   	Dead: 0
32  7.05147   0.129864    0.659248  6.10824 	Dead: 0
33  7.05396   0.131329    0.666686  6.10824 	Dead: 0
34  7.12362   0.144879    0.735471  6.10824 	Dead: 0
35  6.97562   0.135572    0.688226  6.10824 	Dead: 0
36  6.97769   0.133364    0.677015  6.10824 	Dead: 0
37  7.13763   0.150572    0.764374  6.10824 	Dead: 0
38  7.12602   0.138292    0.702034  6.10824 	Dead: 0
39  6.98328   0.133266    0.676521  6.10824 	Dead: 0
40  7.11344   0.144954    0.735854  6.10824 	Dead: 0
41  7.1146    0.13882     0.704717  6.10824 	Dead: 0
42  6.99525   0.134766    0.684137  6.10824 	Dead: 0
43  7.00004   0.138454    0.702859  6.10824 	Dead: 0
44  7.03801   0.129391    0.65685   6.10824 	Dead: 0
45  7.09525   0.141143    0.716506  6.10824 	Dead: 0
46  7.08662   0.130902    0.664517  6.10824 	Dead: 0
47  7.13753   0.145463    0.738436  6.10824 	Dead: 0
48  7.13425   0.136087    0.69084   6.09051 	Dead: 0
49  7.0792    0.149963    0.761283  6.09051 	Dead: 0
50  7.21597   0.160965    0.817133  6.01644 	Dead: 0
51  6.99965   0.128906    0.654387  6.01644 	Dead: 0
52  6.91311   0.118588    0.602009  6.01644 	Dead: 0
53  7.11805   0.149494    0.758901  6.01644 	Dead: 0
54  7.00255   0.141959    0.720649  6.01644 	Dead: 0
55  7.06583   0.140796    0.714747  6.01644 	Dead: 0
56  7.10849   0.147904    0.750832  6.01644 	Dead: 0
57  7.11137   0.148798    0.755367  6.01644 	Dead: 0
58  7.05499   0.141301    0.71731   6.01644 	Dead: 0
59  7.09039   0.145747    0.739881  6.01171 	Dead: 0
60  7.07261   0.144518    0.733639  6.01171 	Dead: 0
61  7.11326   0.155364    0.788702  6.01171 	Dead: 0
62  7.08372   0.146148    0.741917  6.01171 	Dead: 0
63  6.9969    0.141162    0.716605  6.01171 	Dead: 0
64  7.11168   0.147855    0.750581  6.01171 	Dead: 0
65  6.93641   0.130886    0.664438  6.01171 	Dead: 0
66  6.87953   0.122708    0.622921  6.01171 	Dead: 0
67  7.10612   0.15149     0.769033  6.01171 	Dead: 0
68  7.20303   0.1484      0.753345  6.01171 	Dead: 0
69  7.18358   0.146886    0.745662  6.01171 	Dead: 0
70  7.08781   0.154157    0.782575  6.01171 	Dead: 0
71  7.19747   0.173144    0.878962  6.01171 	Dead: 0
72  7.0722    0.14879     0.755328  6.01171 	Dead: 0
73  7.08929   0.158746    0.805867  5.96336 	Dead: 0
74  7.08179   0.153578    0.779631  5.96336 	Dead: 0
75  6.95461   0.144362    0.73285   5.96336 	Dead: 0
