5.47505 5.1153 5.04473 4.91149 4.7621 4.63444 4.55886 4.52782 4.52243 4.43267 4.42445 4.38141 4.26501 4.22175 4.21207 4.1972 4.17005 4.16962 4.12857 4.12034 4.11635 4.11377 4.09739 4.09417 4.09335 4.09247 4.08102 4.07373 4.07155 4.07119 4.06617 4.04876 4.04387 4.02525 4.01171 3.99296 3.99232 3.98987 3.98466 3.97176 3.96986 3.96724 3.96097 3.9509 3.94991 3.94625 3.91873 3.88918 3.85759 3.84803 3.83751 3.8197 3.80079 3.7989 3.78444 3.77659 3.75387 3.73094 3.72541 3.72299 3.71547 3.7114 3.69099 3.68291 3.62971 3.62853 3.61547 3.60079 3.58832 3.57621 3.5604 3.55278 3.53379 3.53158 3.52429 3.50123 3.49957 3.45977 3.43683 3.39373 3.39097 3.38574 3.38326 3.37937 3.3718 3.35814 3.3097 3.29627 3.28872 3.28455 3.28241 3.27167 3.27158 3.2679 3.26739 3.21956 3.17917 3.17063 3.17063 3.16709 3.16402 3.1514 3.1414 3.138 3.1306 3.11808 3.03249 3.02898 3.02898 3.0253 3.01903 3.01903 3.01825 2.96681 2.95694 2.95327 2.81745 2.73871 2.73871 2.69887 2.66247 2.65433 2.64933 2.61265 2.4842 2.47131 2.24175 1.96635
5.38781 5.19713 5.09871 4.79952 4.756 4.62652 4.56375 4.44273 4.40928 4.29595 4.29299 4.28998 4.2298 4.21469 4.20319 4.15033 4.12678 4.0759 4.07312 4.05072 4.04345 4.03995 4.00093 3.99531 3.97404 3.96791 3.96558 3.92906 3.91777 3.90785 3.89788 3.86931 3.86716 3.838 3.83453 3.8072 3.8068 3.80248 3.7598 3.75908 3.74573 3.73018 3.71975 3.70474 3.7019 3.6952 3.6857 3.68 3.65737 3.64799 3.63106 3.63087 3.63065 3.62704 3.62659 3.62011 3.61026 3.5969 3.59316 3.5912 3.58849 3.57439 3.5716 3.57029 3.55 3.54832 3.53856 3.52734 3.52703 3.51195 3.50091 3.46291 3.46024 3.45595 3.44555 3.44282 3.43554 3.43527 3.41593 3.40508 3.37411 3.36881 3.36501 3.34362 3.33974 3.33974 3.3174 3.3137 3.29341 3.28728 3.262 3.2498 3.24798 3.24613 3.23275 3.2246 3.21499 3.20569 3.20261 3.19519 3.17499 3.15423 3.15128 3.15039 3.1397 3.13526 3.07727 3.07549 3.07549 3.0247 3.02387 2.97567 2.9584 2.95347 2.94841 2.9273 2.9162 2.85692 2.75352 2.73155 2.71688 2.6888 2.66147 2.63795 2.55637 2.31992 2.08514 1.89326
5.42742 5.18201 5.14129 4.82323 4.73195 4.69771 4.51452 4.48615 4.35653 4.32641 4.31146 4.26413 4.20415 4.19813 4.16935 4.16454 4.15891 4.13773 4.12763 4.10339 4.09683 4.08546 4.08418 4.07205 4.05427 4.0205 3.99627 3.99553 3.98518 3.9659 3.93325 3.92507 3.91248 3.90965 3.90419 3.88026 3.87063 3.8701 3.85727 3.82968 3.80845 3.80764 3.80268 3.79283 3.78964 3.78029 3.76391 3.75647 3.75441 3.74805 3.74511 3.74023 3.73999 3.72803 3.72684 3.68673 3.6851 3.65681 3.64798 3.64384 3.63958 3.63785 3.63502 3.63459 3.625 3.62283 3.6134 3.59087 3.58757 3.58672 3.56105 3.55219 3.54769 3.5338 3.50676 3.50128 3.4998 3.4982 3.48976 3.46264 3.45865 3.45497 3.45267 3.43387 3.43141 3.41381 3.404 3.39946 3.39773 3.38454 3.3839 3.36867 3.36285 3.36037 3.35985 3.34499 3.3398 3.3309 3.33038 3.32833 3.3253 3.29621 3.26271 3.24169 3.20906 3.19025 3.15305 3.14174 3.12321 3.11704 3.10516 3.10253 3.06543 3.06543 3.05755 3.01628 2.99818 2.98485 2.97568 2.84133 2.82947 2.82326 2.75252 2.75207 2.55162 2.40001 2.17253 2.00572
5.44498 5.28288 5.03051 5.02594 4.92447 4.82755 4.76087 4.5595 4.51875 4.45997 4.45489 4.41845 4.38573 4.35679 4.34629 4.33233 4.30799 4.30446 4.27914 4.26239 4.21876 4.20278 4.2008 4.15786 4.15432 4.14531 4.14428 4.14165 4.10403 4.09296 4.07898 4.069 4.05425 4.04244 4.04021 4.03772 4.01844 3.99522 3.99148 3.98875 3.96368 3.96339 3.94635 3.94094 3.93901 3.91259 3.89381 3.8754 3.86434 3.85844 3.85015 3.84414 3.79885 3.7928 3.79015 3.7792 3.77641 3.74805 3.72025 3.69751 3.69263 3.68236 3.68088 3.68048 3.67994 3.67049 3.66976 3.66823 3.65858 3.64614 3.64527 3.64105 3.63916 3.61925 3.59307 3.59122 3.59002 3.58718 3.57014 3.55574 3.55551 3.53187 3.50884 3.48557 3.47735 3.46263 3.45661 3.44339 3.43118 3.40405 3.40254 3.39087 3.38953 3.38585 3.33043 3.30074 3.29107 3.28037 3.26779 3.24777 3.24776 3.23092 3.23092 3.20175 3.16718 3.16246 3.15942 3.14182 3.11399 3.09779 3.08339 3.04006 2.99388 2.92152 2.89599 2.87119 2.86071 2.85991 2.77922 2.71155 2.62121 2.58905 2.57218 2.4974 2.46105 2.44306 2.35506 1.82428
5.27693 5.19022 4.94871 4.87333 4.86015 4.77979 4.54429 4.53763 4.37263 4.35061 4.29593 4.28532 4.2838 4.22478 4.2241 4.20698 4.20472 4.16129 4.14137 4.10358 4.02803 4.01539 4.01525 4.01405 3.99294 3.98458 3.95124 3.91827 3.9036 3.89495 3.87811 3.87045 3.85645 3.84957 3.84287 3.83451 3.83066 3.82488 3.81838 3.81498 3.81295 3.80727 3.78619 3.77101 3.76275 3.74565 3.74072 3.7119 3.70468 3.67839 3.67604 3.67161 3.66925 3.66534 3.65751 3.65653 3.6471 3.64317 3.6177 3.60904 3.59173 3.58665 3.56296 3.54807 3.54547 3.53223 3.50823 3.4886 3.48055 3.47841 3.4633 3.46017 3.45584 3.45394 3.44186 3.43741 3.41894 3.41613 3.3903 3.38394 3.37746 3.37181 3.35753 3.32457 3.31983 3.30723 3.29584 3.27389 3.25654 3.25654 3.2206 3.2206 3.18667 3.15786 3.14924 3.14564 3.12465 3.11911 3.11186 3.09235 3.08266 3.06549 3.05019 3.04924 3.04105 3.03474 3.03118 3.02532 3.01914 2.98037 2.97646 2.96766 2.96623 2.954 2.93594 2.93075 2.84791 2.803 2.80019 2.78286 2.72441 2.63714 2.56637 2.48567 2.45435 2.24074 2.22433 1.84341
5.4024 5.18573 5.08627 4.98007 4.74129 4.65697 4.6078 4.42766 4.41689 4.40221 4.37276 4.34494 4.33721 4.28329 4.23059 4.1956 4.1917 4.18759 4.15663 4.11853 4.09994 4.07998 4.07104 4.05992 4.05243 4.05192 4.04518 4.03704 4.01943 3.99862 3.96123 3.94458 3.94164 3.93993 3.93075 3.90279 3.90269 3.89826 3.89725 3.88635 3.87266 3.86285 3.85986 3.80478 3.80211 3.79145 3.78761 3.77734 3.77355 3.77066 3.76597 3.74876 3.73896 3.72935 3.72515 3.708 3.69311 3.68502 3.66816 3.66186 3.65948 3.65377 3.65253 3.64904 3.6485 3.6397 3.62676 3.61333 3.60352 3.59278 3.58985 3.56044 3.54642 3.54424 3.51967 3.49647 3.4919 3.48972 3.4612 3.45942 3.44409 3.43993 3.43923 3.41626 3.4077 3.40194 3.40102 3.3996 3.39252 3.37213 3.36894 3.28893 3.27537 3.27302 3.22186 3.2129 3.19654 3.19606 3.18395 3.15793 3.12369 3.11577 3.1005 3.07811 3.07778 3.0638 3.06253 3.06155 3.04069 3.03279 3.00613 2.94965 2.92427 2.92408 2.92065 2.89696 2.85464 2.83268 2.80308 2.77144 2.7597 2.75318 2.72371 2.67885 2.62322 2.62202 2.59834 1.98758
5.42287 5.26785 5.15088 4.85663 4.79654 4.62396 4.61403 4.50941 4.46583 4.43422 4.41212 4.40665 4.38882 4.3886 4.37034 4.35184 4.34658 4.34256 4.29058 4.11681 4.09228 4.0904 4.08209 4.07836 4.07401 4.07345 4.05268 4.03069 4.02809 4.02783 4.02103 4.01869 4.01215 3.99575 3.99516 3.99086 3.98226 3.96507 3.9607 3.94509 3.9246 3.90952 3.90356 3.8811 3.88076 3.87188 3.86667 3.85672 3.8495 3.84038 3.82905 3.78766 3.78498 3.77987 3.7672 3.76097 3.7576 3.75235 3.74099 3.72163 3.7022 3.70185 3.6571 3.65612 3.65417 3.64185 3.63041 3.62538 3.61589 3.56159 3.5506 3.54525 3.54041 3.52036 3.51353 3.51222 3.49916 3.48916 3.48086 3.48077 3.46939 3.45211 3.43477 3.42862 3.42727 3.41884 3.41158 3.40436 3.39094 3.35828 3.31634 3.28903 3.27867 3.27508 3.20173 3.19937 3.19447 3.14 3.11945 3.10865 3.10637 3.10533 3.07391 3.07196 3.04545 3.03551 3.02507 3.00253 2.99616 2.98687 2.98217 2.98217 2.96588 2.90766 2.85968 2.77802 2.73432 2.73432 2.67788 2.66166 2.57404 2.52995 2.50166 2.48204 2.48204 2.41269 1.94703 1.87009
5.36373 5.15239 5.12465 4.79966 4.77912 4.62269 4.58341 4.4577 4.41136 4.39982 4.39819 4.36829 4.3422 4.32838 4.32551 4.25879 4.1496 4.12742 4.12491 4.12207 4.11959 4.11317 4.09241 4.0692 4.06673 4.0503 4.04431 4.03291 4.03147 4.02847 4.01739 4.01042 4.00528 4.0005 3.97271 3.97235 3.94213 3.92981 3.90173 3.89187 3.88876 3.88699 3.86932 3.8599 3.84758 3.82342 3.81616 3.79895 3.79485 3.7858 3.78345 3.78221 3.76845 3.73143 3.71106 3.70592 3.66689 3.64832 3.64082 3.6408 3.63003 3.62401 3.61549 3.60462 3.58348 3.58043 3.56382 3.56244 3.56141 3.55864 3.55106 3.52853 3.52614 3.52485 3.51753 3.51604 3.51402 3.51388 3.50449 3.4893 3.48776 3.45471 3.44846 3.44373 3.40236 3.37564 3.37306 3.36184 3.35127 3.33649 3.33395 3.32808 3.29613 3.28586 3.2791 3.2668 3.26182 3.24914 3.24914 3.19221 3.1027 3.08578 3.07048 3.07023 3.05769 3.04972 3.04972 3.03498 3.01885 3.01444 3.00038 2.97284 2.94577 2.757 2.74215 2.74215 2.69768 2.68585 2.65078 2.65069 2.61787 2.53568 2.37066 2.36435 2.35474 2.34919 2.32436 1.76213
5.39908 5.09666 5.07326 4.92092 4.91241 4.71532 4.60499 4.46892 4.41231 4.40486 4.3117 4.2693 4.25262 4.24502 4.19424 4.17055 4.16435 4.14878 4.14168 4.13384 4.12766 4.09864 4.0798 4.06397 4.0206 3.98991 3.9841 3.93005 3.9205 3.91893 3.90148 3.83717 3.79196 3.78698 3.7809 3.78082 3.77462 3.77297 3.76649 3.76607 3.75753 3.74643 3.73285 3.72413 3.71423 3.7113 3.71013 3.69196 3.68964 3.67809 3.66786 3.66175 3.64991 3.64648 3.645 3.62795 3.6154 3.61391 3.61268 3.60199 3.59883 3.58481 3.5844 3.58115 3.57651 3.57199 3.56361 3.55733 3.54465 3.53803 3.53777 3.52721 3.52695 3.51227 3.50637 3.50267 3.50074 3.48338 3.44483 3.4257 3.39567 3.39567 3.3783 3.36958 3.34992 3.3486 3.34648 3.32289 3.31567 3.29212 3.29018 3.28619 3.27745 3.24809 3.24053 3.21504 3.19984 3.19428 3.16453 3.14908 3.1192 3.08343 3.07164 3.06993 3.03113 3.02173 2.99886 2.96748 2.95217 2.89906 2.89484 2.87713 2.85646 2.77577 2.77519 2.70809 2.70711 2.67711 2.65353 2.54296 2.50062 2.45061 2.45061 2.36135 2.36135 2.34992 2.28248 2.07702
5.36636 5.12905 4.96483 4.9425 4.80329 4.71563 4.63612 4.30983 4.29986 4.29772 4.2351 4.2008 4.19601 4.16599 4.1507 4.12956 4.11761 4.11667 4.10403 4.10178 4.08868 4.0824 4.05686 4.03948 4.025 4.00685 3.9942 3.98305 3.95652 3.95062 3.93145 3.90069 3.89989 3.87922 3.87312 3.86962 3.86184 3.85394 3.80981 3.80577 3.80556 3.80225 3.78736 3.78344 3.76748 3.74829 3.74757 3.7447 3.74156 3.71747 3.71601 3.71348 3.6956 3.68963 3.68288 3.67199 3.66983 3.66005 3.6433 3.63854 3.63638 3.6337 3.6021 3.59002 3.58912 3.58272 3.565 3.56467 3.54341 3.543 3.5393 3.52733 3.52511 3.52511 3.52475 3.52399 3.51221 3.50567 3.49858 3.48648 3.46624 3.45074 3.43469 3.41079 3.40893 3.39724 3.38268 3.3825 3.35466 3.35128 3.30996 3.2852 3.27957 3.27929 3.27501 3.26419 3.26419 3.23525 3.21575 3.20753 3.17629 3.1761 3.14641 3.12286 3.12117 3.10383 3.04929 3.0127 3.0127 3.00249 2.97144 2.96757 2.90025 2.8645 2.82937 2.82355 2.75548 2.68061 2.60835 2.57541 2.53627 2.52994 2.49818 2.49166 2.34084 2.20184 2.11254 2.02486
