0   7.61619   0.090332    0.458567  6.50506 	Dead: 0
1   6.02092   0.0604551   0.306898  5.43679 	Dead: 0
2   5.49345   0.0494746   0.251156  5.07226 	Dead: 0
3   5.0288    0.0537928   0.273077  4.58221 	Dead: 0
4   4.85113   0.0536687   0.272447  4.49541 	Dead: 0
5   4.76552   0.0509264   0.258526  4.43182 	Dead: 0
6   4.70189   0.0482081   0.244727  4.29212 	Dead: 0
7   4.66553   0.0544643   0.276486  4.29212 	Dead: 0
8   4.6659    0.0526371   0.26721   4.27435 	Dead: 0
9   4.62992   0.0531803   0.269968  4.27435 	Dead: 0
10  4.6046    0.0574296   0.29154   4.18216 	Dead: 0
11  4.61049   0.0659022   0.33455   4.10034 	Dead: 0
12  4.55935   0.0474999   0.241132  4.10034 	Dead: 0
13  4.53744   0.0479105   0.243216  4.10034 	Dead: 0
14  4.51119   0.0495634   0.251607  4.10034 	Dead: 0
15  4.5818    0.0628751   0.319183  4.10034 	Dead: 0
16  4.49839   0.0509193   0.25849   4.07806 	Dead: 0
17  4.51444   0.0604095   0.306667  4.07806 	Dead: 0
18  4.49114   0.0524416   0.266218  4.07806 	Dead: 0
19  4.479     0.0611036   0.31019   4.07806 	Dead: 0
20  4.44827   0.0549302   0.278852  4.04555 	Dead: 0
21  4.46042   0.0622272   0.315894  4.04555 	Dead: 0
22  4.3634    0.0490662   0.249083  3.94757 	Dead: 0
23  4.35551   0.0464466   0.235785  3.94757 	Dead: 0
24  4.35037   0.0571681   0.290212  3.94757 	Dead: 0
25  4.3733    0.0550395   0.279406  3.94757 	Dead: 0
26  4.31799   0.0547292   0.277831  3.94426 	Dead: 0
27  4.34398   0.0587034   0.298006  3.94426 	Dead: 0
28  4.36308   0.0608185   0.308743  3.94426 	Dead: 0
29  4.3135    0.0556111   0.282308  3.94426 	Dead: 0
30  4.30515   0.0579384   0.294122  3.94426 	Dead: 0
31  4.24813   0.0505719   0.256726  3.87671 	Dead: 0
32  4.27231   0.0578859   0.293856  3.86457 	Dead: 0
33  4.26935   0.0591809   0.30043   3.84297 	Dead: 0
34  4.19171   0.0525705   0.266872  3.73497 	Dead: 0
35  4.17204   0.061457    0.311984  3.69571 	Dead: 0
36  4.10912   0.056965    0.289181  3.65982 	Dead: 0
37  4.10462   0.0693097   0.351848  3.65982 	Dead: 0
38  4.11523   0.0637307   0.323527  3.64064 	Dead: 0
39  4.07188   0.0597195   0.303164  3.64064 	Dead: 0
40  4.04582   0.0575214   0.292005  3.64064 	Dead: 0
41  4.02161   0.0567203   0.287939  3.64064 	Dead: 0
42  4.04613   0.0662058   0.336091  3.64064 	Dead: 0
43  4.03467   0.0533559   0.27086   3.58743 	Dead: 0
44  4.01051   0.0543258   0.275783  3.58743 	Dead: 0
45  4.02989   0.0648004   0.328957  3.58743 	Dead: 0
46  3.98958   0.0591588   0.300318  3.58743 	Dead: 0
47  4.01177   0.0559124   0.283837  3.58743 	Dead: 0
48  4.00102   0.0595318   0.302211  3.58743 	Dead: 0
49  3.99004   0.0567358   0.288018  3.55403 	Dead: 0
50  3.97622   0.0590562   0.299797  3.55403 	Dead: 0
51  3.98523   0.065382    0.33191   3.55403 	Dead: 0
52  3.95733   0.0523434   0.26572   3.55403 	Dead: 0
53  4.01142   0.0661435   0.335775  3.55403 	Dead: 0
54  3.98594   0.0637378   0.323563  3.55403 	Dead: 0
55  4.02062   0.0717873   0.364426  3.55403 	Dead: 0
56  3.99098   0.0622057   0.315785  3.55403 	Dead: 0
57  3.9479    0.0509863   0.25883   3.55403 	Dead: 0
58  3.99982   0.063207    0.320868  3.55403 	Dead: 0
59  3.97716   0.0670242   0.340246  3.54765 	Dead: 0
60  3.94567   0.062297    0.316249  3.54765 	Dead: 0
61  3.92871   0.0590467   0.299749  3.54765 	Dead: 0
62  3.87962   0.051425    0.261057  3.52713 	Dead: 0
