5.65492 5.58729 5.47629 5.41491 5.26388 5.20565 5.19683 5.15919 5.14441 5.14271 4.99298 4.98538 4.95293 4.90203 4.88077 4.84525 4.78693 4.78303 4.76244 4.73704 4.65215 4.63887 4.63723 4.62496 4.6209 4.60818 4.58207 4.57794 4.57005 4.55895 4.54553 4.54542 4.53599 4.51968 4.51275 4.4758 4.45785 4.45507 4.4536 4.45126 4.44491 4.43954 4.42836 4.41378 4.39639 4.3727 4.36942 4.36724 4.3478 4.34752 4.34625 4.34332 4.33892 4.33716 4.33666 4.3201 4.31811 4.31752 4.30593 4.29928 4.29617 4.25337 4.23224 4.22804 4.21569 4.21396 4.20831 4.19778 4.17888 4.17022 4.15039 4.14991 4.14323 4.13222 4.12675 4.11315 4.0992 4.09603 4.09432 4.08583 4.07777 4.06573 4.06274 4.05958 4.04508 4.03317 4.03129 4.02176 4.01871 3.9994 3.99027 3.97501 3.96059 3.95534 3.9449 3.9392 3.92977 3.90958 3.90192 3.80298 3.80068 3.77601 3.76358 3.76181 3.75017 3.74529 3.73319 3.68596 3.68215 3.67663 3.60208 3.58955 3.58897 3.56167 3.53148 3.53005 3.51819 3.49253 3.46177 3.41472 3.38379 3.36471 3.32163 3.26403 3.18358 3.05168 2.99958 2.8885
5.57389 5.51597 5.49228 5.32987 5.27693 5.27142 5.02159 4.95518 4.92563 4.85986 4.85798 4.83047 4.80126 4.74682 4.73724 4.73161 4.71088 4.69149 4.68548 4.68304 4.68165 4.66989 4.66713 4.65654 4.63606 4.63257 4.61955 4.61725 4.60783 4.58244 4.55196 4.54307 4.52797 4.52632 4.52568 4.52535 4.50068 4.49896 4.49386 4.49013 4.48886 4.47062 4.46578 4.46065 4.43911 4.43052 4.41711 4.41373 4.41361 4.41328 4.40854 4.38435 4.38343 4.36717 4.36699 4.35201 4.33884 4.33744 4.32993 4.32286 4.30363 4.30101 4.28896 4.28306 4.28097 4.27729 4.27334 4.27123 4.259 4.23063 4.22111 4.20987 4.20718 4.19941 4.19102 4.19087 4.16822 4.16797 4.16541 4.16463 4.16323 4.15556 4.09017 4.08253 4.06649 4.03381 4.02723 4.01851 3.99666 3.98635 3.98274 3.97588 3.95317 3.95093 3.92592 3.9124 3.88906 3.88474 3.87689 3.8761 3.87511 3.86417 3.85611 3.84086 3.80247 3.79453 3.76303 3.76146 3.74008 3.7225 3.72096 3.71973 3.71565 3.6531 3.62209 3.55436 3.54447 3.51726 3.51432 3.47841 3.46574 3.45018 3.43771 3.353 3.32578 3.16346 3.14213 2.18755
5.60382 5.53693 5.50115 5.3086 5.29597 5.14185 5.06895 4.95827 4.94293 4.91758 4.90434 4.8968 4.82781 4.82096 4.77905 4.75828 4.69331 4.66948 4.6672 4.64971 4.63143 4.59269 4.58596 4.56113 4.55306 4.54021 4.53475 4.53105 4.53008 4.5214 4.50949 4.46602 4.46379 4.45366 4.44943 4.44148 4.42505 4.42474 4.40397 4.39177 4.38846 4.38118 4.36732 4.35719 4.35022 4.33629 4.33414 4.32826 4.32766 4.32576 4.31754 4.31711 4.31687 4.31209 4.308 4.30317 4.29867 4.29531 4.26464 4.24467 4.23888 4.2304 4.22494 4.21336 4.20755 4.20737 4.20502 4.19359 4.18141 4.16684 4.16029 4.15963 4.14913 4.14415 4.14365 4.13699 4.12875 4.10981 4.10914 4.09882 4.08757 4.08434 4.08144 4.07792 4.0606 4.04383 4.03933 3.99832 3.98623 3.97143 3.96829 3.96662 3.9588 3.9299 3.88999 3.88311 3.87313 3.85967 3.84221 3.81546 3.81343 3.7986 3.79567 3.79453 3.7629 3.74494 3.73191 3.68075 3.67725 3.6469 3.63923 3.62152 3.61748 3.5912 3.54149 3.53344 3.51811 3.50694 3.50414 3.42087 3.38927 3.36158 3.34022 3.26158 3.17234 2.9763 2.93813 2.48365
5.49997 5.41713 5.35481 5.35413 5.21092 5.0706 5.06053 5.00172 4.95745 4.89388 4.87506 4.85989 4.73774 4.72845 4.67728 4.63256 4.62418 4.62148 4.61026 4.60746 4.59574 4.58907 4.58247 4.58153 4.55795 4.55563 4.53021 4.51803 4.48939 4.47471 4.45113 4.44474 4.39409 4.38672 4.3842 4.37901 4.37665 4.37249 4.36666 4.35523 4.35314 4.35138 4.33684 4.3348 4.33163 4.32646 4.31529 4.29904 4.29787 4.27664 4.27448 4.25951 4.25829 4.25264 4.24808 4.23461 4.23008 4.21754 4.19861 4.19828 4.19218 4.18414 4.1722 4.1646 4.14325 4.14026 4.11524 4.11139 4.09955 4.09401 4.09373 4.08814 4.08166 4.06539 4.06066 4.05301 4.05057 4.03539 4.00336 3.99705 3.98932 3.98766 3.98272 3.97689 3.97496 3.97195 3.93321 3.91987 3.90606 3.90583 3.9026 3.88576 3.87226 3.84883 3.82583 3.82336 3.82161 3.81412 3.79661 3.78199 3.75859 3.74982 3.74614 3.74336 3.72503 3.72113 3.69193 3.69023 3.68971 3.67901 3.66093 3.62917 3.5869 3.57207 3.56157 3.48683 3.48446 3.47092 3.41782 3.31552 3.29985 3.14779 3.0021 2.77344 2.77344 2.77344 2.73148 2.62577
5.59363 5.41502 5.39288 5.37066 5.31159 5.29031 5.13521 5.08471 5.05264 4.90795 4.88031 4.85265 4.84256 4.7997 4.78143 4.76163 4.71522 4.68643 4.65498 4.61615 4.59882 4.59439 4.58113 4.56353 4.56293 4.5439 4.54341 4.5426 4.52672 4.52328 4.50944 4.50773 4.50397 4.48452 4.47044 4.46996 4.46474 4.46224 4.45734 4.45227 4.43352 4.42117 4.41972 4.38212 4.37384 4.37323 4.37272 4.36371 4.36196 4.34136 4.34024 4.32923 4.32868 4.2972 4.28804 4.27796 4.27591 4.26957 4.2585 4.2357 4.22764 4.22457 4.22051 4.21467 4.20885 4.20399 4.20266 4.18649 4.17784 4.17775 4.17022 4.15867 4.15756 4.14499 4.14149 4.13649 4.13399 4.08575 4.08181 4.07694 4.05583 4.02623 4.01963 4.01494 3.95198 3.94933 3.9385 3.92509 3.91843 3.9122 3.90187 3.89731 3.89175 3.88687 3.88324 3.83911 3.8314 3.83122 3.83118 3.82195 3.81348 3.76297 3.73487 3.72469 3.69657 3.66904 3.62559 3.62415 3.60789 3.60327 3.59948 3.595 3.57515 3.54824 3.54568 3.5084 3.49007 3.48471 3.43776 3.40364 3.27582 3.25565 3.20094 3.13668 3.11266 3.05065 3.024 2.82262
5.64056 5.49541 5.4878 5.48509 5.46881 5.43577 5.06948 5.03029 5.02799 5.01227 4.91104 4.90612 4.86285 4.84543 4.83796 4.81491 4.78825 4.78613 4.78226 4.74841 4.72987 4.69593 4.69378 4.69309 4.6813 4.66423 4.63808 4.62936 4.61792 4.60278 4.59346 4.56693 4.55177 4.54759 4.54418 4.53463 4.51321 4.49867 4.49483 4.46648 4.45269 4.44147 4.43358 4.43322 4.42868 4.4247 4.42319 4.42032 4.41381 4.4131 4.41178 4.41121 4.39943 4.3914 4.39104 4.38779 4.3839 4.37949 4.37573 4.37524 4.37224 4.37192 4.37165 4.36935 4.33645 4.3191 4.31072 4.2948 4.29168 4.27367 4.26602 4.25708 4.24074 4.23556 4.22332 4.21317 4.20912 4.18668 4.18546 4.1783 4.16221 4.15183 4.13179 4.12128 4.11657 4.1112 4.10608 4.10391 4.0477 4.02497 4.02083 3.9696 3.96774 3.96524 3.95482 3.95133 3.93848 3.9272 3.87102 3.86078 3.85902 3.85403 3.83414 3.8307 3.81967 3.80059 3.63638 3.63021 3.59807 3.59307 3.52604 3.51613 3.51613 3.51613 3.45491 3.45057 3.42624 3.39041 3.35097 3.3177 3.16551 3.12606 3.12606 3.02377 2.89474 2.81215 2.57122 2.34477
5.59488 5.53604 5.44396 5.37363 5.17602 5.03996 4.99696 4.99284 4.95212 4.94227 4.8864 4.878 4.87558 4.84264 4.81384 4.76223 4.73653 4.71047 4.7096 4.70909 4.67132 4.65867 4.64415 4.63994 4.63416 4.61901 4.59215 4.58274 4.5424 4.54103 4.53302 4.51854 4.4985 4.48224 4.47948 4.46674 4.44222 4.43575 4.42712 4.42514 4.41986 4.41397 4.40682 4.40229 4.3796 4.37173 4.34388 4.33947 4.32196 4.30967 4.30447 4.30278 4.30205 4.29152 4.28933 4.25837 4.25265 4.25234 4.25145 4.24864 4.24633 4.23606 4.2258 4.22539 4.17884 4.16539 4.13339 4.11751 4.11745 4.10487 4.10405 4.08693 4.08686 4.08079 4.08064 4.08023 4.07764 4.0575 4.04273 4.03993 4.03951 4.0344 4.02466 4.01335 4.00217 4.0011 3.99429 3.96077 3.92295 3.91524 3.91236 3.88798 3.87753 3.8354 3.78364 3.78117 3.77962 3.76855 3.74592 3.74061 3.70601 3.66901 3.66033 3.65617 3.64226 3.62551 3.55911 3.5512 3.52597 3.50799 3.50116 3.39163 3.38999 3.38716 3.34936 3.2751 3.24838 3.23762 3.22445 3.19434 3.13655 3.08912 2.94459 2.94201 2.93054 2.75877 2.732 2.41514
5.62358 5.49737 5.47895 5.33773 5.24218 5.20553 5.19761 5.07531 5.0113 4.98834 4.87406 4.77827 4.76676 4.76359 4.75694 4.69208 4.6662 4.64226 4.64103 4.6302 4.62785 4.62206 4.577 4.55827 4.55494 4.54817 4.54448 4.5315 4.53022 4.51138 4.51085 4.50941 4.50466 4.47551 4.47233 4.46448 4.44928 4.43274 4.42188 4.41403 4.39728 4.39581 4.38869 4.36321 4.35991 4.35861 4.34978 4.34936 4.34404 4.33457 4.31692 4.30349 4.30346 4.28214 4.2777 4.2697 4.25695 4.25593 4.23505 4.22854 4.22819 4.20058 4.19907 4.19897 4.19575 4.17016 4.16952 4.16312 4.16208 4.15695 4.15173 4.14574 4.14192 4.12249 4.11861 4.08998 4.06787 4.06473 4.05569 4.04892 4.03789 4.02439 4.02432 4.01608 4.01083 3.98253 3.96851 3.95353 3.95192 3.93594 3.93501 3.92189 3.91854 3.90901 3.89547 3.88119 3.87473 3.87095 3.86295 3.85621 3.84799 3.83422 3.8309 3.7888 3.78689 3.77283 3.74383 3.74119 3.71231 3.65922 3.60891 3.59434 3.58708 3.57877 3.57303 3.55731 3.54536 3.51948 3.50895 3.46104 3.39525 3.36997 3.36868 3.32381 3.31553 3.2484 3.10641 3.00671
5.44067 5.42006 5.38734 5.35359 5.33598 5.08274 5.05368 4.81312 4.80826 4.80024 4.7579 4.74761 4.70362 4.65554 4.65289 4.65037 4.62557 4.60244 4.59109 4.58536 4.5651 4.56461 4.55824 4.55607 4.52948 4.49364 4.48999 4.48104 4.47619 4.46755 4.45396 4.44658 4.44576 4.44029 4.41874 4.39973 4.38718 4.36958 4.35182 4.33922 4.33585 4.32343 4.31959 4.30401 4.29944 4.2843 4.27392 4.26737 4.25584 4.24766 4.22591 4.2207 4.21789 4.20195 4.17413 4.14721 4.1413 4.13092 4.12632 4.10623 4.09419 4.0876 4.08424 4.05046 4.03066 4.02401 4.01741 4.00894 4.00139 3.99848 3.98462 3.9775 3.97513 3.97346 3.9685 3.95512 3.95449 3.90984 3.90888 3.90194 3.90138 3.89307 3.89128 3.88474 3.88076 3.84911 3.83397 3.79945 3.78091 3.76585 3.76306 3.74128 3.73557 3.72864 3.70754 3.69851 3.69726 3.68765 3.68571 3.66032 3.65576 3.65118 3.63433 3.61517 3.60716 3.60564 3.594 3.57115 3.57006 3.48671 3.48671 3.46831 3.46077 3.44884 3.41009 3.39411 3.3546 3.35261 3.34671 3.32567 3.28441 3.261 3.24636 3.22491 3.15254 3.13428 3.1293 2.98495
5.54773 5.47436 5.36807 5.33887 5.29874 5.21449 5.19992 4.96529 4.95234 4.9515 4.92422 4.85214 4.82385 4.80658 4.80495 4.7701 4.7571 4.74604 4.74154 4.71985 4.71522 4.66203 4.65168 4.64721 4.64368 4.63904 4.63054 4.61684 4.61306 4.59255 4.56815 4.558 4.54387 4.51848 4.51671 4.48709 4.48269 4.47682 4.47304 4.46748 4.45446 4.44653 4.43903 4.42551 4.4008 4.39493 4.37971 4.37688 4.36805 4.35475 4.34932 4.33657 4.31237 4.3107 4.29328 4.28868 4.28571 4.27124 4.26566 4.26512 4.25948 4.25423 4.24748 4.23051 4.22906 4.22786 4.2139 4.19439 4.17861 4.17625 4.1685 4.1616 4.15219 4.10681 4.10353 4.09694 4.05803 4.05642 4.05597 4.04445 4.04169 4.03235 4.02354 4.01674 4.01541 3.99041 3.98912 3.98063 3.9783 3.97486 3.92535 3.91058 3.90085 3.90085 3.89935 3.89777 3.89286 3.88629 3.88278 3.83384 3.81695 3.8001 3.79423 3.75018 3.74341 3.66984 3.66217 3.65991 3.64964 3.59447 3.5794 3.5724 3.52223 3.51602 3.49459 3.46803 3.42514 3.40765 3.3843 3.33085 3.29911 3.25244 3.18207 3.16637 3.1336 2.99571 2.80754 2.18303
