0   7.97423   0.0647065   0.328481  7.13086 	Dead: 0
1   5.99093   0.050794    0.257854  5.52171 	Dead: 0
2   5.47654   0.0418236   0.212316  4.96037 	Dead: 0
3   5.11775   0.0378281   0.192033  4.74207 	Dead: 0
4   5.00527   0.0406048   0.206129  4.71136 	Dead: 0
5   4.94519   0.0392642   0.199323  4.60193 	Dead: 0
6   4.9056    0.0606899   0.30809   4.52551 	Dead: 0
7   4.80677   0.0452797   0.229861  4.42385 	Dead: 0
8   4.74207   0.0490972   0.24924   4.36106 	Dead: 0
9   4.59653   0.0385552   0.195724  4.2756  	Dead: 0
10  4.54018   0.0455736   0.231353  4.21039 	Dead: 0
11  4.46764   0.0422999   0.214734  4.17496 	Dead: 0
12  4.46986   0.0613821   0.311604  4.07819 	Dead: 0
13  4.39192   0.0466888   0.237014  4.07819 	Dead: 0
14  4.36467   0.0425834   0.216173  4.06378 	Dead: 0
15  4.35584   0.0495118   0.251345  3.85757 	Dead: 0
16  4.32272   0.0607634   0.308463  3.85757 	Dead: 0
17  4.26563   0.0423741   0.215111  3.85495 	Dead: 0
18  4.26383   0.0512082   0.259957  3.85495 	Dead: 0
19  4.21064   0.0467016   0.237079  3.85495 	Dead: 0
20  4.19139   0.046909    0.238132  3.84451 	Dead: 0
21  4.17699   0.0493763   0.250657  3.84451 	Dead: 0
22  4.22184   0.0681539   0.345981  3.84451 	Dead: 0
23  4.17625   0.052784    0.267956  3.83818 	Dead: 0
24  4.16722   0.0541149   0.274713  3.83818 	Dead: 0
25  4.18338   0.0537669   0.272946  3.83818 	Dead: 0
26  4.16596   0.0605088   0.307171  3.81684 	Dead: 0
27  4.16277   0.0558444   0.283492  3.81684 	Dead: 0
28  4.16231   0.0592452   0.300756  3.81684 	Dead: 0
29  4.12614   0.0544716   0.276523  3.72005 	Dead: 0
30  4.13217   0.0606748   0.308014  3.72005 	Dead: 0
31  4.14787   0.0646599   0.328244  3.72005 	Dead: 0
32  4.11202   0.0496511   0.252052  3.72005 	Dead: 0
33  4.12529   0.0482797   0.24509   3.72005 	Dead: 0
34  4.11573   0.0510763   0.259287  3.60441 	Dead: 0
35  4.11827   0.047439    0.240823  3.60441 	Dead: 0
36  4.0999    0.0528393   0.268237  3.60441 	Dead: 0
37  4.11679   0.0600917   0.305054  3.60441 	Dead: 0
38  4.13399   0.0544419   0.276373  3.60441 	Dead: 0
39  4.12185   0.0589931   0.299476  3.60441 	Dead: 0
40  4.0869    0.0572529   0.290643  3.60441 	Dead: 0
41  4.08697   0.0567524   0.288102  3.60441 	Dead: 0
