4.55641 4.44194 4.39286 4.38546 4.37175 4.36437 4.30349 4.28883 4.21675 4.21084 4.19922 4.1966 4.16016 4.12811 4.11045 4.10582 4.09906 4.08555 4.07971 4.07602 4.06852 4.04677 4.03565 4.02596 4.02076 4.02064 3.99505 3.9922 3.98663 3.98365 3.96717 3.96268 3.95521 3.9316 3.92287 3.92174 3.92105 3.91444 3.91258 3.90379 3.90286 3.90247 3.86009 3.85642 3.85326 3.83447 3.83425 3.82985 3.82499 3.81748 3.81588 3.81352 3.80302 3.7998 3.78577 3.77669 3.77574 3.77053 3.76911 3.75532 3.75387 3.74648 3.74262 3.7378 3.7369 3.73559 3.69487 3.68681 3.67839 3.67376 3.66645 3.65639 3.65138 3.64275 3.62802 3.62164 3.61286 3.61016 3.59854 3.52897 3.51313 3.51294 3.51052 3.5057 3.48213 3.48032 3.47166 3.46801 3.46728 3.46686 3.46303 3.46303 3.45855 3.42945 3.42768 3.41197 3.40766 3.40404 3.39729 3.36603 3.35878 3.3545 3.35442 3.33454 3.32843 3.31895 3.31374 3.31032 3.30629 3.30449 3.29965 3.28449 3.27115 3.26284 3.26234 3.26164 3.26061 3.24738 3.21932 3.20566 3.19524 3.18813 3.18761 3.18384 3.18127 3.16707 3.16336 3.14611
4.32441 4.31816 4.22193 4.20927 4.19678 4.18862 4.14466 4.14161 4.12477 4.10792 4.10597 4.10213 4.07372 4.06869 4.01863 4.0171 4.01709 4.01638 4.0039 4.00172 3.99499 3.98469 3.98137 3.98087 3.97507 3.96195 3.95862 3.93147 3.91166 3.90717 3.90008 3.87512 3.87359 3.86577 3.86527 3.85538 3.85387 3.84309 3.8428 3.84061 3.84 3.8384 3.82393 3.82168 3.82029 3.81804 3.81638 3.81022 3.80473 3.80449 3.80154 3.79422 3.7776 3.77195 3.76554 3.75696 3.74577 3.74319 3.74028 3.73812 3.7216 3.72094 3.71935 3.7163 3.70172 3.69745 3.69061 3.68849 3.68402 3.66029 3.64966 3.6472 3.64597 3.63402 3.61276 3.61152 3.61102 3.60337 3.591 3.58106 3.58019 3.56892 3.56781 3.5674 3.56115 3.55989 3.54388 3.53449 3.53425 3.50739 3.50337 3.50073 3.49801 3.49182 3.47894 3.47885 3.47784 3.46683 3.44676 3.44056 3.44026 3.42297 3.41774 3.40796 3.40615 3.40471 3.40199 3.39005 3.37882 3.37177 3.32873 3.32825 3.32398 3.32267 3.27795 3.25849 3.25759 3.25306 3.23398 3.2252 3.20504 3.18739 3.18063 3.17931 3.13906 3.12857 3.11958 3.11955
4.46505 4.43232 4.41063 4.4071 4.38623 4.37799 4.36179 4.35712 4.31507 4.30525 4.28828 4.27056 4.26914 4.26744 4.26719 4.2303 4.2296 4.22825 4.22665 4.22472 4.21223 4.18483 4.1673 4.16724 4.16708 4.16024 4.15758 4.14481 4.13292 4.11133 4.09509 4.08435 4.0612 4.04908 4.03643 4.03309 4.01542 4.00845 4.00428 4.00082 3.99744 3.99226 3.98088 3.97174 3.96982 3.9684 3.95717 3.95614 3.94854 3.94583 3.92268 3.91618 3.8939 3.88343 3.87154 3.86229 3.85338 3.84835 3.83785 3.83669 3.83439 3.81307 3.81151 3.8035 3.78047 3.77579 3.77521 3.7629 3.75021 3.74835 3.7393 3.72338 3.70966 3.70062 3.68952 3.68261 3.67473 3.66658 3.6544 3.64282 3.6292 3.62126 3.61381 3.60636 3.60082 3.59589 3.58721 3.58304 3.57206 3.55318 3.54096 3.53815 3.52183 3.51734 3.50178 3.49316 3.48396 3.47892 3.46157 3.46084 3.45933 3.45637 3.45126 3.44638 3.42688 3.39676 3.36955 3.33949 3.33622 3.33484 3.33208 3.33083 3.29221 3.29051 3.27546 3.26822 3.25241 3.2424 3.23841 3.22376 3.22367 3.222 3.20791 3.20412 3.1929 3.19198 3.1617 3.16095
4.40481 4.3617 4.35983 4.29409 4.28934 4.27007 4.19454 4.16215 4.15415 4.1214 4.11548 4.10802 4.10734 4.08112 4.06961 4.05291 4.04897 4.04244 4.04219 4.03841 4.03084 4.0303 4.02497 3.97282 3.96398 3.95493 3.95376 3.94051 3.9397 3.9298 3.92404 3.91967 3.91697 3.90924 3.90831 3.90001 3.89763 3.8964 3.89629 3.89008 3.88712 3.88634 3.88026 3.87915 3.87221 3.86854 3.86788 3.85974 3.85561 3.84053 3.83401 3.81323 3.80572 3.79943 3.79934 3.79188 3.78522 3.76501 3.76246 3.76172 3.75992 3.75153 3.75056 3.72647 3.72281 3.72105 3.72051 3.72041 3.69992 3.69879 3.6963 3.67796 3.67591 3.67456 3.67115 3.66362 3.66055 3.6602 3.65153 3.6486 3.63818 3.63216 3.62965 3.62544 3.61131 3.59034 3.58625 3.55327 3.52766 3.52376 3.52308 3.51681 3.49838 3.47886 3.4754 3.47421 3.47249 3.46426 3.45723 3.45385 3.44985 3.44373 3.43609 3.42766 3.42361 3.42105 3.40604 3.38725 3.37288 3.35992 3.35754 3.34732 3.30676 3.30351 3.29085 3.28155 3.2469 3.2347 3.23044 3.18942 3.18133 3.17848 3.16453 3.14444 3.13187 3.12715 3.11457 3.11259
4.48003 4.44383 4.36974 4.30046 4.28366 4.23382 4.22947 4.22518 4.21983 4.2175 4.21283 4.20872 4.19076 4.1481 4.12523 4.11874 4.11773 4.1002 4.0969 4.08313 4.08121 4.07001 4.06588 4.0608 4.05872 4.0568 4.05325 4.03993 4.02847 4.02044 4.01377 4.0114 4.00697 3.99746 3.97939 3.97681 3.97005 3.96215 3.95935 3.95811 3.9513 3.9369 3.92862 3.91959 3.91051 3.89548 3.88276 3.87518 3.87469 3.85742 3.85206 3.84803 3.84415 3.82451 3.82449 3.82355 3.81715 3.81323 3.7834 3.76991 3.7649 3.76426 3.76036 3.75345 3.75217 3.74954 3.73467 3.72611 3.70514 3.69713 3.68983 3.68847 3.68293 3.66917 3.65131 3.64631 3.64445 3.64415 3.61724 3.59554 3.59 3.58903 3.56933 3.56918 3.56414 3.5628 3.55505 3.54371 3.53194 3.51643 3.51549 3.51418 3.50275 3.49197 3.48969 3.48433 3.44772 3.44469 3.39751 3.36468 3.36341 3.3632 3.35428 3.35024 3.33704 3.32922 3.32458 3.32188 3.30367 3.29507 3.28978 3.28836 3.28523 3.27929 3.27834 3.26993 3.26065 3.23673 3.22512 3.22321 3.21727 3.21458 3.20118 3.17087 3.16578 3.14641 3.14396 3.1384
4.29699 4.29518 4.29428 4.26572 4.24178 4.2322 4.21727 4.20732 4.20304 4.19463 4.14812 4.13624 4.11658 4.11142 4.10934 4.09537 4.05478 4.04837 4.04654 4.04447 4.03316 4.01635 4.00834 4.00375 3.99609 3.98738 3.96434 3.94695 3.94372 3.94315 3.93705 3.93273 3.93184 3.92384 3.92177 3.91883 3.90751 3.89999 3.89039 3.8739 3.86709 3.86101 3.84712 3.83256 3.83021 3.82906 3.82512 3.82067 3.81815 3.81576 3.81512 3.81266 3.8066 3.79853 3.79681 3.79061 3.7832 3.77293 3.76055 3.76008 3.75814 3.73841 3.7318 3.71109 3.69587 3.68366 3.67946 3.67402 3.67198 3.66784 3.65746 3.6521 3.63824 3.62709 3.62128 3.59986 3.59465 3.59276 3.58558 3.58323 3.58307 3.58078 3.57947 3.57404 3.54968 3.53749 3.52424 3.5203 3.5066 3.50583 3.5058 3.50494 3.49688 3.48171 3.47801 3.46562 3.46267 3.4422 3.44147 3.42193 3.41296 3.40748 3.40628 3.38903 3.37381 3.34558 3.34047 3.33702 3.32642 3.32109 3.31919 3.31887 3.31519 3.28492 3.27859 3.27067 3.26803 3.26532 3.2576 3.24685 3.24532 3.24455 3.21315 3.20316 3.18992 3.17225 3.16898 3.16451
4.39061 4.34965 4.31464 4.29933 4.27213 4.23108 4.2304 4.21268 4.20995 4.18159 4.17705 4.15509 4.13714 4.13399 4.11493 4.10611 4.1059 4.07382 4.06916 4.06539 4.05107 4.04426 4.03804 4.02865 4.0134 4.00933 4.00908 4.00609 3.9992 3.97618 3.97532 3.97206 3.96201 3.96038 3.95756 3.94686 3.94578 3.93665 3.92698 3.91581 3.91276 3.90741 3.90696 3.90642 3.89241 3.88692 3.87609 3.84811 3.84618 3.84055 3.83477 3.83072 3.8201 3.80029 3.79209 3.78988 3.78951 3.77584 3.76653 3.75136 3.74552 3.74321 3.74249 3.73603 3.7038 3.69307 3.68723 3.68174 3.68078 3.67815 3.66453 3.66379 3.65271 3.65212 3.64663 3.64463 3.64269 3.6372 3.62691 3.61342 3.6005 3.58809 3.57266 3.56933 3.55656 3.53203 3.51651 3.51496 3.51313 3.50981 3.50292 3.48878 3.48719 3.48514 3.47849 3.47743 3.47442 3.45995 3.43727 3.43189 3.43148 3.41573 3.40413 3.40266 3.39788 3.39231 3.38058 3.37243 3.34837 3.34372 3.34173 3.3396 3.33845 3.32255 3.3192 3.30405 3.29325 3.28513 3.28486 3.28427 3.28407 3.27003 3.25446 3.24073 3.23636 3.22189 3.18917 3.14713
4.39268 4.37017 4.27883 4.21401 4.18533 4.16701 4.11893 4.10163 4.08961 4.07074 4.06162 4.0531 4.04795 4.04685 4.04295 4.03716 4.03102 4.0129 4.0013 3.9986 3.9884 3.9742 3.94654 3.93634 3.93071 3.92863 3.92276 3.92271 3.91387 3.91225 3.90766 3.90591 3.88646 3.88448 3.86452 3.86425 3.85552 3.84347 3.84036 3.8399 3.83463 3.81942 3.81626 3.81264 3.80782 3.80723 3.80495 3.80164 3.77456 3.77253 3.77141 3.76654 3.73867 3.73285 3.72085 3.71484 3.70664 3.69944 3.69943 3.69699 3.69599 3.67777 3.67213 3.66491 3.6611 3.65456 3.65055 3.63782 3.63181 3.63043 3.62938 3.62892 3.62617 3.62521 3.61892 3.61298 3.58951 3.57802 3.57441 3.54951 3.5457 3.541 3.5397 3.53599 3.49457 3.49031 3.48749 3.48397 3.48352 3.47775 3.47438 3.4538 3.44164 3.42791 3.41641 3.41038 3.40381 3.3964 3.38867 3.36865 3.36085 3.35361 3.35303 3.34816 3.3458 3.33131 3.31807 3.30961 3.30582 3.29967 3.29801 3.26767 3.26579 3.25741 3.23881 3.22336 3.2208 3.21609 3.21035 3.20692 3.20579 3.19163 3.18426 3.15313 3.15082 3.14873 3.14312 3.1387
4.51727 4.3384 4.31822 4.31464 4.30158 4.25279 4.23063 4.19289 4.1417 4.13198 4.13047 4.12583 4.09431 4.08436 4.07627 4.06825 4.06396 4.06293 4.06222 4.05273 4.04319 4.03718 4.03647 4.02644 4.00275 3.99851 3.99526 3.99378 3.98236 3.97874 3.97599 3.972 3.95378 3.95025 3.90977 3.89756 3.89328 3.88169 3.85068 3.84748 3.84408 3.84203 3.83587 3.83157 3.82418 3.82294 3.80932 3.79038 3.78976 3.7803 3.77894 3.77832 3.77142 3.73806 3.73281 3.72531 3.71782 3.71329 3.6781 3.67537 3.66414 3.65619 3.64847 3.61636 3.61581 3.59842 3.57401 3.56815 3.53743 3.53253 3.52238 3.50664 3.50373 3.49684 3.48999 3.47228 3.47085 3.45586 3.43808 3.42221 3.40943 3.38897 3.37065 3.36645 3.35691 3.35626 3.34743 3.33518 3.33357 3.33188 3.33169 3.33029 3.3056 3.30083 3.29941 3.29845 3.29377 3.28126 3.26677 3.26137 3.25805 3.25437 3.24356 3.23714 3.23385 3.2298 3.22976 3.22465 3.20644 3.20435 3.203 3.19797 3.1948 3.19443 3.1806 3.17857 3.15505 3.14609 3.13251 3.13094 3.13048 3.13021 3.1289 3.1211 3.11786 3.11785 3.11747 3.11466
4.74119 4.47685 4.32198 4.30913 4.28157 4.26266 4.21486 4.19639 4.17368 4.17264 4.16111 4.15663 4.14298 4.13609 4.11863 4.11533 4.10715 4.10189 4.0844 4.02577 3.98347 3.98053 3.97706 3.96717 3.95608 3.93213 3.92453 3.92384 3.91602 3.91208 3.90108 3.90059 3.89912 3.89378 3.88983 3.88103 3.87197 3.84889 3.84678 3.8429 3.84092 3.83649 3.82943 3.82695 3.80621 3.80448 3.79866 3.79497 3.78484 3.7783 3.76162 3.7595 3.75113 3.75059 3.73973 3.73248 3.72349 3.7184 3.70943 3.69894 3.68883 3.68809 3.67541 3.67056 3.66686 3.66643 3.66127 3.65559 3.64529 3.64311 3.62228 3.6179 3.61752 3.60991 3.59697 3.58692 3.58606 3.58142 3.57271 3.5617 3.55879 3.5562 3.5523 3.53105 3.52077 3.51216 3.51177 3.51005 3.497 3.49319 3.49288 3.49193 3.47798 3.4713 3.47086 3.46592 3.45677 3.44625 3.4394 3.41897 3.4184 3.41481 3.41151 3.41039 3.40627 3.39982 3.39835 3.39726 3.39623 3.39001 3.38818 3.38479 3.37575 3.37346 3.37016 3.33617 3.3312 3.31588 3.29184 3.28457 3.28023 3.27004 3.26219 3.25992 3.25313 3.21852 3.19921 3.18324
4.28713 4.27189 4.259 4.25636 4.19457 4.18601 4.16208 4.13962 4.13513 4.10863 4.10228 4.0747 4.05274 4.04945 4.04235 4.02987 4.01769 4.01438 4.01272 4.00916 4.00087 3.98675 3.98134 3.94335 3.94282 3.9421 3.94193 3.93959 3.93771 3.93457 3.92681 3.92274 3.90378 3.90205 3.90052 3.89167 3.88872 3.88774 3.88094 3.87951 3.86742 3.85973 3.85909 3.85703 3.85268 3.85148 3.84867 3.84619 3.83741 3.83612 3.81861 3.81265 3.80503 3.79991 3.79816 3.7616 3.75438 3.75345 3.74828 3.74714 3.74349 3.74331 3.73681 3.73238 3.72195 3.71903 3.71681 3.69406 3.69295 3.68662 3.68649 3.68202 3.67534 3.64807 3.64251 3.63039 3.62345 3.61585 3.61511 3.59531 3.58833 3.58389 3.57201 3.55559 3.53083 3.52513 3.5191 3.49954 3.48037 3.47049 3.45866 3.4507 3.43792 3.42223 3.42131 3.41825 3.41055 3.40297 3.40072 3.39874 3.39454 3.38627 3.35939 3.34346 3.34111 3.30883 3.28604 3.28217 3.2807 3.27724 3.2765 3.25826 3.24461 3.24012 3.23591 3.2316 3.22196 3.21659 3.20715 3.20179 3.20172 3.17954 3.14365 3.13502 3.13346 3.13111 3.12913 3.11785
4.55882 4.53604 4.36347 4.34032 4.28147 4.27093 4.26578 4.26311 4.17753 4.17724 4.16354 4.15938 4.13503 4.11558 4.11048 4.0949 4.09193 4.07423 4.05913 4.05546 4.04587 4.03546 4.02406 4.00855 3.9865 3.98235 3.97588 3.9568 3.93985 3.92908 3.92794 3.92323 3.90494 3.90334 3.90124 3.89814 3.8933 3.89288 3.88408 3.8781 3.86967 3.86868 3.86396 3.8596 3.85816 3.85583 3.80583 3.79279 3.79262 3.79016 3.78568 3.78016 3.77799 3.77762 3.77252 3.76381 3.75523 3.75467 3.7346 3.71876 3.71493 3.71166 3.7105 3.70162 3.68861 3.67832 3.67787 3.67352 3.65684 3.65624 3.65387 3.65283 3.64754 3.6419 3.63989 3.63328 3.62937 3.62874 3.61969 3.61605 3.60226 3.56948 3.56463 3.5535 3.54786 3.54325 3.54304 3.52553 3.51347 3.50228 3.50073 3.49543 3.47137 3.46765 3.45182 3.43314 3.42909 3.39158 3.38565 3.38512 3.38261 3.35548 3.34401 3.31409 3.29915 3.29213 3.28287 3.27922 3.26404 3.25215 3.24928 3.24383 3.23822 3.22691 3.20791 3.20522 3.20079 3.1729 3.15993 3.15125 3.14754 3.14305 3.14236 3.14163 3.13771 3.13528 3.13517 3.11688
4.40091 4.31679 4.27434 4.21321 4.20326 4.19048 4.17863 4.1767 4.16863 4.16476 4.11174 4.10801 4.08929 4.08613 4.06552 4.05991 4.02037 4.01874 4.00456 4.00308 4.00105 3.9985 3.97906 3.95422 3.95337 3.94883 3.9309 3.92175 3.9043 3.90253 3.89792 3.89636 3.89506 3.89001 3.88956 3.8868 3.87903 3.87695 3.87613 3.87454 3.87399 3.87029 3.86952 3.86497 3.86155 3.85913 3.85377 3.85031 3.84022 3.82444 3.82113 3.81159 3.80231 3.78391 3.77077 3.76514 3.75985 3.73419 3.72604 3.72517 3.72345 3.72154 3.71938 3.71916 3.71661 3.70668 3.70629 3.70553 3.70103 3.69545 3.69493 3.6854 3.67594 3.66328 3.64775 3.64599 3.6456 3.6353 3.63104 3.62579 3.61869 3.61441 3.61163 3.60822 3.60004 3.5998 3.59472 3.57257 3.57012 3.56872 3.56542 3.55375 3.53702 3.53334 3.5314 3.51497 3.50449 3.50133 3.48087 3.47733 3.46749 3.4665 3.45028 3.44698 3.43329 3.4173 3.4172 3.41481 3.40444 3.3889 3.38755 3.37922 3.37623 3.36614 3.36263 3.36143 3.35896 3.33604 3.33562 3.33509 3.31976 3.31774 3.28623 3.24481 3.24015 3.21674 3.21334 3.18468
