0   7.83772   0.0638156   0.323958  7.15429 	Dead: 0
1   6.2334    0.0358413   0.181947  5.8282  	Dead: 0
2   5.93023   0.0384113   0.194994  5.55798 	Dead: 0
3   5.72288   0.0423133   0.214802  5.33893 	Dead: 0
4   5.57701   0.0468694   0.237931  5.03701 	Dead: 0
5   5.46172   0.0495067   0.251319  5.03701 	Dead: 0
6   5.35271   0.0483742   0.24557   5.02733 	Dead: 0
7   5.30436   0.049366    0.250605  4.88238 	Dead: 0
8   5.22443   0.0468915   0.238043  4.80855 	Dead: 0
9   5.15378   0.0476392   0.241839  4.80855 	Dead: 0
10  5.13522   0.0555932   0.282217  4.66389 	Dead: 0
11  5.01761   0.0487532   0.247494  4.59728 	Dead: 0
12  4.97249   0.050992    0.258859  4.36106 	Dead: 0
13  4.96625   0.0523017   0.265508  4.36106 	Dead: 0
14  4.94623   0.0480583   0.243966  4.36106 	Dead: 0
15  4.93543   0.0500212   0.253931  4.36106 	Dead: 0
16  4.92214   0.051007    0.258936  4.36106 	Dead: 0
17  4.87379   0.0446193   0.226509  4.36106 	Dead: 0
18  4.82875   0.0500035   0.253841  4.36106 	Dead: 0
19  4.78299   0.0597911   0.303527  4.31632 	Dead: 0
20  4.70703   0.0467796   0.237475  4.31632 	Dead: 0
21  4.68361   0.0503104   0.255399  4.3145  	Dead: 0
22  4.6533    0.0574937   0.291865  4.25532 	Dead: 0
23  4.55976   0.0444163   0.225478  4.09426 	Dead: 0
24  4.5622    0.052253    0.26526   4.09426 	Dead: 0
25  4.5457    0.0496947   0.252274  4.08478 	Dead: 0
26  4.54838   0.0541255   0.274766  4.08478 	Dead: 0
27  4.53767   0.0551682   0.280059  4.08478 	Dead: 0
28  4.53977   0.05884     0.298699  4.08478 	Dead: 0
29  4.50329   0.0548602   0.278496  4.08478 	Dead: 0
30  4.51122   0.051228    0.260057  4.08478 	Dead: 0
31  4.50069   0.0530381   0.269246  4.06565 	Dead: 0
32  4.47043   0.050313    0.255412  4.06565 	Dead: 0
33  4.48111   0.0534262   0.271216  4.04074 	Dead: 0
34  4.46062   0.0538964   0.273603  4.04074 	Dead: 0
35  4.43654   0.053227    0.270205  4.02682 	Dead: 0
36  4.4763    0.0611785   0.31057   4.02682 	Dead: 0
37  4.45431   0.0557327   0.282925  4.02682 	Dead: 0
38  4.43979   0.0527659   0.267864  4.00821 	Dead: 0
39  4.42601   0.0535843   0.272019  3.99987 	Dead: 0
40  4.44414   0.0628115   0.318861  3.99987 	Dead: 0
41  4.36704   0.051465    0.261261  3.83069 	Dead: 0
42  4.3959    0.0666702   0.338449  3.83069 	Dead: 0
43  4.3857    0.0643229   0.326533  3.83069 	Dead: 0
44  4.30537   0.0505307   0.256517  3.83069 	Dead: 0
45  4.36808   0.0673778   0.342041  3.83069 	Dead: 0
46  4.34282   0.0638324   0.324043  3.83069 	Dead: 0
47  4.29577   0.0546064   0.277208  3.83069 	Dead: 0
48  4.2941    0.0560524   0.284548  3.83069 	Dead: 0
49  4.28901   0.0525256   0.266645  3.83069 	Dead: 0
50  4.29546   0.0589658   0.299338  3.83069 	Dead: 0
51  4.29117   0.058662    0.297795  3.80981 	Dead: 0
52  4.26829   0.0623867   0.316704  3.78612 	Dead: 0
53  4.2904    0.0628502   0.319057  3.78612 	Dead: 0
54  4.27044   0.0648041   0.328976  3.78612 	Dead: 0
55  4.26645   0.0608908   0.30911   3.76825 	Dead: 0
56  4.2617    0.065606    0.333047  3.76825 	Dead: 0
57  4.23976   0.0591546   0.300296  3.76825 	Dead: 0
58  4.29283   0.071466    0.362795  3.76825 	Dead: 0
59  4.25433   0.061022    0.309776  3.76825 	Dead: 0
60  4.25282   0.0644389   0.327122  3.76825 	Dead: 0
61  4.22903   0.0584381   0.296659  3.76825 	Dead: 0
62  4.23947   0.0644593   0.327226  3.76825 	Dead: 0
63  4.27631   0.0677613   0.343988  3.76825 	Dead: 0
64  4.26382   0.065278    0.331381  3.76825 	Dead: 0
65  4.23408   0.0641145   0.325475  3.76825 	Dead: 0
66  4.23206   0.0562765   0.285686  3.76825 	Dead: 0
67  4.23676   0.0576641   0.29273   3.76825 	Dead: 0
68  4.2382    0.0581184   0.295036  3.76825 	Dead: 0
69  4.23966   0.0556176   0.282341  3.76825 	Dead: 0
70  4.21462   0.0613471   0.311426  3.68792 	Dead: 0
71  4.25421   0.06979     0.354287  3.68792 	Dead: 0
72  4.23582   0.0747673   0.379554  3.68792 	Dead: 0
73  4.19794   0.0606167   0.307718  3.68792 	Dead: 0
74  4.18215   0.0561024   0.284802  3.68792 	Dead: 0
75  4.15459   0.0591291   0.300167  3.68792 	Dead: 0
76  4.14301   0.0586366   0.297667  3.68792 	Dead: 0
77  4.16319   0.0518991   0.263464  3.68792 	Dead: 0
78  4.16718   0.0560772   0.284674  3.68792 	Dead: 0
79  4.17134   0.0595988   0.302551  3.68792 	Dead: 0
80  4.20303   0.0707942   0.359385  3.68792 	Dead: 0
81  4.16004   0.0565398   0.287022  3.68792 	Dead: 0
82  4.1342    0.050194    0.254808  3.68792 	Dead: 0
83  4.11853   0.0552139   0.280291  3.68792 	Dead: 0
84  4.19196   0.0776633   0.394255  3.68792 	Dead: 0
85  4.13387   0.058417    0.296552  3.68792 	Dead: 0
86  4.14012   0.064149    0.32565   3.56217 	Dead: 0
87  4.07673   0.0494229   0.250894  3.56217 	Dead: 0
88  4.11686   0.0636504   0.323119  3.56217 	Dead: 0
89  4.11173   0.0625567   0.317567  3.56217 	Dead: 0
90  4.08657   0.0550277   0.279346  3.56217 	Dead: 0
91  4.10107   0.0626852   0.318219  3.56217 	Dead: 0
92  4.12882   0.0702811   0.356779  3.56217 	Dead: 0
93  4.06585   0.057771    0.293272  3.56217 	Dead: 0
94  4.06392   0.0576594   0.292706  3.56217 	Dead: 0
95  4.08141   0.0613021   0.311198  3.56217 	Dead: 0
96  4.0898    0.0657866   0.333964  3.56217 	Dead: 0
97  4.03417   0.0524519   0.26627   3.56217 	Dead: 0
98  4.05384   0.0590281   0.299654  3.56217 	Dead: 0
99  4.0553    0.0566035   0.287346  3.56217 	Dead: 0
100 4.10078   0.0652666   0.331324  3.56217 	Dead: 0
