0   7.73374   0.0763671   0.387675  6.93456 	Dead: 0
1   6.10971   0.041124    0.208764  5.63525 	Dead: 0
2   5.83189   0.0347963   0.176642  5.52826 	Dead: 0
3   5.69214   0.0424982   0.215741  5.30881 	Dead: 0
4   5.45274   0.0438829   0.22277   5.0703  	Dead: 0
5   5.24107   0.0360108   0.182808  4.91224 	Dead: 0
6   5.19185   0.0394649   0.200342  4.91224 	Dead: 0
7   5.15034   0.0467162   0.237153  4.75235 	Dead: 0
8   5.06675   0.0417441   0.211913  4.62007 	Dead: 0
9   4.9725    0.0452122   0.229518  4.61867 	Dead: 0
10  4.84974   0.0401559   0.20385   4.38737 	Dead: 0
11  4.78566   0.0559259   0.283906  4.38737 	Dead: 0
12  4.75906   0.0486044   0.246739  4.37476 	Dead: 0
13  4.67427   0.0420178   0.213302  4.36611 	Dead: 0
14  4.60959   0.0418382   0.21239   4.27035 	Dead: 0
15  4.60531   0.0432084   0.219346  4.27035 	Dead: 0
16  4.55653   0.0411291   0.20879   4.27035 	Dead: 0
17  4.50951   0.0396294   0.201177  4.18995 	Dead: 0
18  4.50268   0.0448001   0.227426  4.07523 	Dead: 0
19  4.44203   0.0476193   0.241738  4.07523 	Dead: 0
20  4.40708   0.0404465   0.205325  3.8583  	Dead: 0
21  4.34491   0.0393022   0.199516  3.8583  	Dead: 0
22  4.31758   0.045679    0.231888  3.8583  	Dead: 0
23  4.34926   0.0431303   0.21895   3.8583  	Dead: 0
24  4.30602   0.0479081   0.243204  3.8583  	Dead: 0
25  4.306     0.0505379   0.256554  3.8583  	Dead: 0
26  4.28869   0.0459664   0.233347  3.8583  	Dead: 0
27  4.24721   0.048626    0.246848  3.8583  	Dead: 0
28  4.21225   0.0441417   0.224084  3.8583  	Dead: 0
29  4.15038   0.0430666   0.218626  3.80428 	Dead: 0
30  4.09636   0.0382387   0.194118  3.80428 	Dead: 0
31  4.03802   0.033692    0.171036  3.80428 	Dead: 0
32  4.06038   0.0459055   0.233038  3.75411 	Dead: 0
33  3.99412   0.0399504   0.202807  3.74249 	Dead: 0
34  3.99276   0.0492936   0.250237  3.5938  	Dead: 0
35  3.93233   0.0422878   0.214673  3.5938  	Dead: 0
36  3.91744   0.0347815   0.176567  3.5938  	Dead: 0
37  3.87357   0.0376455   0.191106  3.5938  	Dead: 0
38  3.84362   0.0424435   0.215463  3.52227 	Dead: 0
39  3.75096   0.0308571   0.156645  3.47666 	Dead: 0
40  3.70248   0.0310861   0.157808  3.42193 	Dead: 0
41  3.70848   0.0400132   0.203126  3.42193 	Dead: 0
42  3.65307   0.0386399   0.196154  3.35559 	Dead: 0
43  3.6308    0.0394165   0.200096  3.35559 	Dead: 0
44  3.60138   0.0371515   0.188598  3.35559 	Dead: 0
45  3.5913    0.0413784   0.210056  3.25833 	Dead: 0
46  3.5505    0.0346477   0.175888  3.25833 	Dead: 0
47  3.55794   0.038911    0.19753   3.25833 	Dead: 0
48  3.5065    0.0348232   0.176779  3.25833 	Dead: 0
49  3.52061   0.0387469   0.196697  3.25833 	Dead: 0
50  3.48923   0.031991    0.162401  3.25833 	Dead: 0
51  3.50621   0.0396589   0.201327  3.25833 	Dead: 0
52  3.49192   0.0364818   0.185199  3.25833 	Dead: 0
53  3.49801   0.0369093   0.187369  3.24495 	Dead: 0
54  3.50219   0.0427005   0.216768  3.21998 	Dead: 0
55  3.46284   0.0349438   0.177391  3.19494 	Dead: 0
56  3.49609   0.0398534   0.202314  3.19494 	Dead: 0
57  3.44969   0.0368348   0.186991  3.19494 	Dead: 0
58  3.46419   0.0399849   0.202982  3.19494 	Dead: 0
59  3.44456   0.0318745   0.16181   3.19494 	Dead: 0
60  3.47032   0.0358928   0.182209  3.19494 	Dead: 0
61  3.47307   0.0374868   0.190301  3.19494 	Dead: 0
62  3.43581   0.0314374   0.159591  3.19494 	Dead: 0
