8.318     0.104696    0.531485  10.2    
16.768    0.15952     0.8098    18.6    
19.918    0.213554    1.0841    22      
21.662    0.27231     1.38237   24.6    
21.86     0.274004    1.39097   25      
21.986    0.329069    1.67051   25.4    
23.016    0.276888    1.40561   25.6    
24.782    0.42021     2.13318   29.6    
25.068    0.579671    2.94268   30.4    
27.386    0.572207    2.90479   37.2    
28.064    0.643974    3.26911   37.2    
28.388    0.721368    3.662     37.2    
28.604    0.718958    3.64976   37.2    
29.184    0.723535    3.673     37.2    
29.084    0.764782    3.88239   38      
29.994    0.706841    3.58825   38      
30.358    0.759346    3.85479   39      
30.85     0.874453    4.43913   39.8    
32.028    0.790978    4.01537   40.2    
31.948    0.779903    3.95915   40.8    
32.14     0.881157    4.47316   41.8    
32.454    0.875065    4.44224   42.4    
32.354    0.952944    4.83759   42.4    
32.08     0.986512    5.00799   42.4    
32.484    0.907959    4.60922   42.4    
32.776    0.870288    4.41799   42.4    
32.732    0.888607    4.51098   42.4    
33.096    0.855687    4.34387   42.4    
32.902    0.904282    4.59056   42.4    
32.598    0.875289    4.44338   42.4    
32.304    1.02524     5.20457   45.4    
32.388    0.993392    5.04292   45.4    
32.634    0.99402     5.04611   45.4    
32.968    0.948518    4.81512   45.4    
32.79     0.93581     4.75061   45.8    
32.918    1.00693     5.11164   45.8    
32.432    0.966849    4.90817   45.8    
32.58     0.949659    4.82091   45.8    
32.842    0.970191    4.92514   45.8    
33.192    0.919472    4.66767   45.8    
32.852    1.01561     5.15571   45.8    
32.78     1.00103     5.08169   45.8    
33.072    1.00391     5.09631   45.8    
32.978    0.974877    4.94893   45.8    
32.828    0.947328    4.80908   45.8    
32.344    0.996049    5.05641   45.8    
32.76     0.960038    4.8736    45.8    
32.722    1.00113     5.0822    45.8    
33.168    0.945387    4.79923   45.8    
32.228    0.979517    4.97249   45.8    
32.914    0.950211    4.82371   45.8    
32.652    0.924971    4.69558   45.8    
32.946    1.01209     5.13785   45.8    
32.998    1.01902     5.17305   45.8    
33.056    0.941774    4.78089   45.8    
32.632    0.983134    4.99085   45.8    
32.724    0.939789    4.77081   45.8    
32.66     0.953736    4.84161   45.8    
32.76     0.999253    5.07267   45.8    
32.586    1.02631     5.21001   45.8    
33.2      1.06904     5.42697   47.6    
32.728    1.04258     5.2926    47.6    
32.438    1.07132     5.43851   47.6    
33.474    0.988204    5.01658   47.6    
32.612    1.09119     5.53937   47.6    
32.318    1.09954     5.58176   47.6    
32.912    1.06608     5.41194   47.6    
32.684    0.963285    4.89009   47.6    
32.854    1.05158     5.3383    47.6    
32.498    1.0161      5.15818   47.6    
33.016    0.990495    5.02821   47.6    
32.338    1.01475     5.15136   47.6    
32.826    1.03939     5.27641   47.6    
33.106    1.07598     5.46219   47.6    
33.084    1.02381     5.19732   47.6    
33.19     1.02891     5.22321   47.6    
33.722    1.03214     5.23961   47.6    
32.81     0.982355    4.98689   47.6    
32.98     1.00872     5.12074   47.6    
33.128    1.02064     5.18124   47.6    
32.748    1.05567     5.35908   47.6    
33.228    1.06391     5.40089   47.6    
33.186    1.00665     5.11025   47.6    
33.386    1.0012      5.08254   47.6    
32.874    1.11318     5.65103   47.6    
32.266    1.10647     5.61698   47.6    
33.062    1.01941     5.17499   47.6    
33.13     1.13958     5.78504   47.6    
33.196    1.02002     5.17811   47.6    
33.508    1.04187     5.28904   47.6    
33.564    1.00081     5.08058   47.6    
32.466    1.07429     5.45359   47.6    
32.952    1.03292     5.2436    47.6    
32.66     1.10366     5.60268   47.6    
33.654    1.00693     5.11162   47.6    
33.254    1.03188     5.23831   47.6    
33.426    0.983828    4.99437   47.6    
33.364    1.08616     5.51386   47.6    
32.75     1.05648     5.36316   47.6    
33.476    0.991796    5.03482   47.6    
33.2      1.02796     5.21843   47.6    
