8.34      0.10739     0.545161  9.8     
15.998    0.216614    1.09963   18.4    
18.544    0.211655    1.07446   20.8    
21.686    0.299693    1.52138   24.8    
23.218    0.335554    1.70343   28.4    
23.556    0.399747    2.0293    28.4    
24.03     0.411374    2.08832   29      
24.204    0.41504     2.10694   29      
23.816    0.51539     2.61636   29      
24.042    0.514625    2.61248   29      
24.538    0.460856    2.33952   29.6    
25.764    0.477519    2.42411   32.6    
27.552    0.673872    3.42089   37      
29.838    0.666381    3.38286   39      
30.152    0.774982    3.93417   39      
30.772    0.708608    3.59722   39      
31.24     0.672902    3.41596   39      
30.984    0.67779     3.44078   39      
31.316    0.757317    3.8445    39      
31.28     0.710729    3.60799   39      
31.038    0.79987     4.06051   39      
31.254    0.784235    3.98114   40.6    
31.56     0.856077    4.34585   40.6    
32.176    0.72693     3.69023   40.6    
31.946    0.828001    4.20332   40.6    
32.006    0.792711    4.02417   40.6    
31.932    0.844361    4.28637   40.6    
32.072    0.845616    4.29274   40.6    
31.694    0.852452    4.32744   40.6    
31.822    0.876236    4.44818   40.6    
32.17     0.874382    4.43877   47.6    
31.884    0.93662     4.75472   47.6    
32.35     0.941334    4.77865   47.6    
32.492    0.913621    4.63797   47.6    
32.288    0.871323    4.42324   47.6    
32.57     0.886616    4.50088   47.6    
32.332    1.0103      5.12876   47.6    
32.174    0.96598     4.90377   47.6    
32.616    0.92272     4.68416   47.6    
32.31     0.91779     4.65913   47.6    
31.984    1.00722     5.1131    47.6    
32.848    0.842464    4.27674   47.6    
32.47     0.937087    4.75709   47.6    
32.32     1.00753     5.11468   47.6    
32.362    0.960777    4.87735   47.6    
32.524    0.940879    4.77634   47.6    
32.45     0.993026    5.04106   47.6    
32.612    1.01448     5.14998   47.6    
32.276    0.963295    4.89014   47.6    
32.488    0.993884    5.04542   47.6    
32.234    0.926587    4.70379   47.6    
32.412    0.963505    4.8912    47.6    
32.596    1.0107      5.13077   47.6    
32.918    0.87404     4.43703   47.6    
32.484    1.03583     5.25838   47.6    
31.884    1.00622     5.10805   47.6    
32.238    0.92075     4.67416   47.6    
32.8      0.921918    4.68009   47.6    
32.292    1.00887     5.12152   47.6    
32.482    0.952671    4.8362    47.6    
32.508    0.984313    4.99683   47.6    
32.696    0.954403    4.845     47.6    
32.558    0.942816    4.78617   47.6    
31.698    1.07506     5.45751   47.6    
32.356    1.00013     5.07713   47.6    
32.472    0.983731    4.99388   47.6    
32.37     0.977476    4.96213   47.6    
32.554    1.00374     5.09548   47.6    
32.534    0.98254     4.98783   47.6    
32.498    0.934916    4.74607   47.6    
32.3      1.05063     5.33348   47.6    
32.23     1.07522     5.45831   47.6    
32.646    1.0274      5.21558   47.6    
32.71     1.05828     5.37233   47.6    
32.524    1.03496     5.25393   47.6    
32.28     1.00523     5.10302   47.6    
32.544    1.02286     5.19254   47.6    
32.242    1.08595     5.51277   47.6    
32.472    0.962388    4.88553   47.6    
32.702    0.969202    4.92012   47.6    
32.96     0.940371    4.77376   47.6    
32.752    1.00909     5.12259   47.6    
32.384    1.02463     5.20151   47.6    
32.526    0.997257    5.06254   47.6    
32.364    0.979253    4.97115   47.6    
32.52     0.989042    5.02084   47.6    
32.466    1.00911     5.12274   47.6    
32.358    0.946562    4.80519   47.6    
32.556    1.00898     5.12208   47.6    
32.28     1.04065     5.2828    47.6    
32.856    1.00893     5.1218    47.6    
32.774    1.04846     5.32245   47.6    
32.776    0.939467    4.76917   47.6    
32.59     0.950033    4.82281   47.6    
32.102    1.03807     5.26972   47.6    
32.706    0.971744    4.93303   47.6    
33.178    1.01909     5.17339   47.6    
32.85     1.05853     5.37359   47.6    
32.822    1.08485     5.50722   47.6    
32.904    1.00912     5.12277   47.6    
32.84     1.02709     5.21398   47.6    
