8.224     0.117835    0.598184  9.6     
15.584    0.177479    0.900968  17.2    
19.452    0.330733    1.67896   22.6    
25.272    0.470879    2.3904    30.8    
27.588    0.655464    3.32744   34.2    
28.228    0.555882    2.82192   34.6    
28.532    0.683458    3.46955   34.6    
28.6      0.670197    3.40223   34.6    
28.902    0.634789    3.22248   38      
29.484    0.784894    3.98449   38      
29.678    0.691331    3.50952   38      
29.682    0.786256    3.9914    38      
30.562    0.738484    3.74889   39.4    
30.592    0.8408      4.26829   39.4    
30.658    0.826752    4.19698   39.4    
31.21     0.84031     4.26581   39.4    
30.812    0.781399    3.96674   39.4    
30.694    0.873833    4.43599   39.4    
31.272    0.807053    4.09698   39.4    
31.21     0.85436     4.33713   39.4    
30.982    0.840859    4.26859   42.2    
31.032    0.862251    4.37719   42.2    
31.334    0.862995    4.38096   42.2    
31.494    0.85052     4.31763   42.2    
31.688    0.901855    4.57824   42.2    
31.418    0.923013    4.68565   42.2    
31.202    0.938099    4.76223   42.2    
31.482    0.98623     5.00656   42.2    
31.34     0.955655    4.85135   42.2    
31.31     0.930938    4.72588   42.2    
31.772    0.92923     4.7172    42.2    
31.582    1.01849     5.17031   42.2    
31.636    0.919547    4.66805   42.2    
31.812    0.918322    4.66183   42.2    
31.462    1.02862     5.22178   42.2    
31.762    1.01394     5.14725   42.2    
32.224    0.915994    4.65001   42.2    
32.44     0.876184    4.44792   42.2    
32.092    0.973451    4.94169   42.2    
32.01     0.931971    4.73112   42.2    
32.054    0.904477    4.59154   42.2    
31.802    0.978431    4.96697   42.2    
32.476    0.927688    4.70938   42.2    
32.296    0.903354    4.58585   42.2    
32.352    0.942648    4.78532   42.2    
32.278    0.99031     5.02728   42.2    
32.134    0.980959    4.9798    42.2    
31.858    0.939104    4.76733   42.2    
31.488    0.977603    4.96277   42.2    
31.944    0.984402    4.99729   42.2    
31.704    0.929187    4.71699   42.2    
31.624    0.970447    4.92644   46      
32.26     0.934701    4.74498   46      
32.176    0.955505    4.85059   46      
32.642    0.945232    4.79844   46      
31.66     1.00111     5.08209   46      
32.318    0.974195    4.94547   46      
32.2      1.01594     5.15736   46      
31.754    1.00834     5.11882   46      
32.494    0.997876    5.06568   46      
32.826    0.896094    4.54899   46      
32.378    0.999282    5.07282   46      
32.164    0.944856    4.79653   46      
32.634    0.968506    4.91659   46      
32.136    1.02492     5.20299   46      
32.45     0.992306    5.03741   46      
32.366    0.963042    4.88885   46      
32.182    0.969964    4.92399   46      
32.706    0.916556    4.65287   46      
32.56     0.989355    5.02243   46      
32.536    0.993502    5.04348   46      
31.96     0.931248    4.72745   46      
32.006    0.977906    4.96431   46      
32.03     0.999383    5.07333   46      
31.91     1.03315     5.24476   46      
32.21     1.0023      5.08813   46      
31.932    0.985791    5.00434   46      
31.574    1.09687     5.56824   46      
32.266    1.00474     5.10051   46      
32.564    1.0153      5.15413   46      
32.454    1.05864     5.37415   46      
32.66     1.01928     5.17436   46      
32.422    1.03021     5.22983   46      
32.224    1.08526     5.50929   46      
32.352    1.10086     5.5885    46      
32.076    1.05899     5.37593   46      
32.306    1.00619     5.10791   46      
32.394    1.03849     5.27185   46      
32.572    1.05895     5.37572   46      
32.824    0.991601    5.03383   46      
33.046    1.00096     5.08133   46      
32.54     1.07191     5.44151   46      
32.056    1.00704     5.11219   46      
31.81     1.03979     5.27844   46      
32.09     1.01724     5.16398   46      
32.836    0.950033    4.82281   46      
32.956    0.968771    4.91793   46      
32.294    1.00231     5.08822   46      
32.336    1.0335      5.24655   46      
32.278    1.00492     5.10144   46      
32.39     1.07201     5.44201   46      
