8.22      0.120211    0.610246  10      
17.052    0.218194    1.10765   19.2    
20.6      0.279583    1.4193    22.6    
26.694    0.378111    1.91947   30      
30.318    0.463054    2.35068   34.4    
29.952    0.674356    3.42335   34.8    
30.378    0.579154    2.94005   35.8    
30.68     0.571902    2.90324   35.8    
30.716    0.608106    3.08703   36      
30.698    0.702193    3.56466   36.2    
31.134    0.618429    3.13943   36.2    
31.172    0.576255    2.92534   37.8    
31.238    0.75295     3.82232   37.8    
31.026    0.780561    3.96249   40.2    
31.524    0.719018    3.65007   40.2    
31.204    0.786293    3.99159   40.2    
31.372    0.798808    4.05512   40.2    
31.408    0.786588    3.99309   40.2    
31.72     0.736554    3.73909   40.2    
31.906    0.776949    3.94416   40.2    
31.438    0.839983    4.26415   40.2    
32.172    0.772814    3.92316   40.2    
31.76     0.810995    4.11699   40.2    
31.754    0.751694    3.81595   40.2    
31.94     0.824105    4.18354   40.2    
31.79     0.802015    4.0714    40.2    
31.466    0.805889    4.09107   40.2    
31.844    0.738523    3.74909   40.2    
31.608    0.823905    4.18253   40.2    
31.612    0.830583    4.21643   40.2    
32.374    0.718929    3.64962   40.2    
32.04     0.824641    4.18626   40.2    
31.948    0.763003    3.87336   40.2    
31.82     0.913011    4.63487   40.2    
31.922    0.85709     4.35099   40.2    
32.072    0.800797    4.06522   40.2    
31.906    0.842838    4.27864   40.2    
31.932    0.838976    4.25903   40.2    
31.688    0.808778    4.10573   40.2    
31.836    0.795154    4.03657   40.2    
31.754    0.840928    4.26894   40.2    
31.804    0.81607     4.14275   40.2    
32.316    0.7787      3.95304   40.2    
31.862    0.761028    3.86333   40.2    
32.74     0.741877    3.76611   40.2    
32.208    0.834872    4.2382    42.2    
32.128    0.868275    4.40777   42.2    
32.322    0.850089    4.31545   42.2    
32.366    0.806524    4.09429   42.2    
32.648    0.77824     3.95071   42.2    
32.952    0.752071    3.81787   42.2    
32.798    0.786421    3.99224   42.2    
32.684    0.869947    4.41626   43      
33.138    0.82811     4.20387   45.4    
32.882    0.965859    4.90315   45.4    
32.796    0.950631    4.82585   45.4    
33.132    0.817765    4.15136   45.4    
33.178    0.913051    4.63507   45.4    
33.282    0.933265    4.73769   45.4    
32.976    0.949198    4.81857   45.4    
33.294    0.962758    4.88741   45.4    
33.026    0.928806    4.71505   45.4    
32.918    0.992881    5.04032   45.4    
33.226    0.978227    4.96594   45.4    
33.076    0.956212    4.85418   45.4    
32.502    0.96292     4.88823   45.4    
33.554    0.901072    4.57426   45.4    
33.604    0.90441     4.59121   45.4    
33.284    0.962157    4.88436   45.4    
33.608    0.889126    4.51362   45.4    
33.252    0.939869    4.77122   45.4    
33.308    0.963998    4.8937    45.4    
33.126    1.10766     5.623     45.4    
33.08     0.996484    5.05862   45.4    
33.4      1.02709     5.21398   45.4    
33.03     0.99557     5.05398   45.4    
33.518    0.996906    5.06076   45.4    
33.57     0.961111    4.87905   45.4    
33.174    0.953983    4.84286   45.4    
33.442    0.980013    4.975     45.4    
33.114    1.0061      5.10743   45.4    
33.096    1.06866     5.42501   46.6    
33.37     0.969648    4.92239   46.6    
33.01     1.08155     5.49046   46.6    
33.134    1.03712     5.26491   46.6    
33.194    1.10693     5.61929   46.6    
33.362    0.996354    5.05796   46.6    
33.254    0.969368    4.92096   46.6    
32.5      1.14839     5.82975   46.6    
33.718    0.979708    4.97346   46.6    
33.448    1.04542     5.30706   46.6    
33.666    1.03857     5.27227   46.6    
33.386    1.11045     5.63718   46.6    
33.886    1.05832     5.37254   46.6    
33.726    1.03189     5.23837   46.6    
33.67     1.06        5.38103   46.6    
33.308    1.03291     5.24354   46.6    
33.666    0.998647    5.0696    46.6    
33.13     0.980995    4.97999   46.6    
33.428    1.06284     5.39548   48.8    
33.746    1.04085     5.28385   48.8    
