0   7.77633   0.196275    0.996381  5.40162 	Dead: 0
1   5.05371   0.0621474   0.315489  4.42844 	Dead: 0
2   4.87044   0.0726347   0.368728  4.36413 	Dead: 0
3   4.79921   0.0844115   0.428512  4.17916 	Dead: 0
4   4.6897    0.0745739   0.378572  4.17916 	Dead: 0
5   4.73945   0.0869876   0.44159   4.0262  	Dead: 0
6   4.57061   0.0758893   0.385249  3.95852 	Dead: 0
7   4.62338   0.0894402   0.45404   3.85845 	Dead: 0
8   4.5823    0.0859932   0.436541  3.85845 	Dead: 0
9   4.60296   0.0951731   0.483143  3.85845 	Dead: 0
10  4.51864   0.0863203   0.438202  3.84625 	Dead: 0
11  4.54728   0.0952708   0.483639  3.84625 	Dead: 0
12  4.50452   0.0932921   0.473594  3.84625 	Dead: 0
13  4.4834    0.0896533   0.455122  3.84625 	Dead: 0
14  4.52054   0.0898329   0.456034  3.84625 	Dead: 0
15  4.42397   0.0812509   0.412468  3.84625 	Dead: 0
16  4.46387   0.0900623   0.457198  3.84625 	Dead: 0
17  4.4536    0.0934533   0.474412  3.84625 	Dead: 0
18  4.43447   0.0921872   0.467985  3.84625 	Dead: 0
19  4.49109   0.0982102   0.498561  3.82381 	Dead: 0
20  4.40309   0.0967299   0.491046  3.78487 	Dead: 0
21  4.40415   0.10176     0.516583  3.78487 	Dead: 0
22  4.40203   0.0965579   0.490173  3.78487 	Dead: 0
23  4.32772   0.093707    0.4757    3.70165 	Dead: 0
24  4.37891   0.103628    0.526062  3.67451 	Dead: 0
25  4.34056   0.0997549   0.506402  3.67451 	Dead: 0
26  4.28604   0.0887945   0.450762  3.67451 	Dead: 0
27  4.29026   0.100003    0.50766   3.65512 	Dead: 0
28  4.31551   0.094828    0.481391  3.65512 	Dead: 0
29  4.37623   0.1101      0.55892   3.65512 	Dead: 0
30  4.25551   0.0974762   0.494835  3.62105 	Dead: 0
31  4.26663   0.106072    0.538472  3.62105 	Dead: 0
32  4.33717   0.109653    0.556648  3.62105 	Dead: 0
33  4.29055   0.108068    0.548603  3.62105 	Dead: 0
34  4.28886   0.109063    0.553652  3.62105 	Dead: 0
35  4.25123   0.104229    0.529115  3.62105 	Dead: 0
36  4.31421   0.105489    0.535512  3.62105 	Dead: 0
37  4.25098   0.0990895   0.503025  3.62105 	Dead: 0
38  4.29731   0.112906    0.573162  3.62105 	Dead: 0
39  4.24741   0.0981825   0.49842   3.62105 	Dead: 0
40  4.26436   0.108392    0.550248  3.62105 	Dead: 0
41  4.29822   0.10464     0.531199  3.62105 	Dead: 0
42  4.31442   0.116241    0.590092  3.62105 	Dead: 0
43  4.23396   0.101097    0.513216  3.62105 	Dead: 0
44  4.29419   0.112305    0.570111  3.62105 	Dead: 0
45  4.16384   0.094365    0.479041  3.54938 	Dead: 0
46  4.23237   0.098409    0.49957   3.54938 	Dead: 0
47  4.29565   0.107044    0.543406  3.54938 	Dead: 0
48  4.24422   0.105572    0.535932  3.54938 	Dead: 0
49  4.23389   0.128687    0.653273  3.54938 	Dead: 0
50  4.27528   0.134371    0.682132  3.48675 	Dead: 0
51  4.3106    0.115015    0.583869  3.48675 	Dead: 0
52  4.19847   0.110632    0.561618  3.48675 	Dead: 0
53  4.30978   0.121719    0.6179    3.47534 	Dead: 0
54  4.23494   0.112811    0.572681  3.45468 	Dead: 0
55  4.21308   0.111079    0.563887  3.45468 	Dead: 0
56  4.23273   0.114       0.578716  3.45468 	Dead: 0
57  4.15146   0.104072    0.52832   3.45468 	Dead: 0
58  4.14888   0.103062    0.52319   3.44015 	Dead: 0
59  4.26041   0.150049    0.761719  3.44015 	Dead: 0
60  4.20823   0.10725     0.54445   3.44015 	Dead: 0
61  4.20519   0.105129    0.533686  3.44015 	Dead: 0
62  4.16931   0.126445    0.641896  3.44015 	Dead: 0
63  4.19529   0.119716    0.607734  3.44015 	Dead: 0
64  4.14152   0.11844     0.601258  3.33982 	Dead: 0
65  4.20416   0.123341    0.626135  3.33982 	Dead: 0
66  4.24674   0.136884    0.694886  3.33982 	Dead: 0
67  4.1572    0.129213    0.655946  3.33982 	Dead: 0
68  4.17893   0.117317    0.595554  3.3196  	Dead: 0
69  4.1635    0.11247     0.570949  3.3196  	Dead: 0
70  4.17197   0.112466    0.57093   3.3196  	Dead: 0
71  4.23262   0.129843    0.659145  3.3196  	Dead: 0
72  4.19188   0.121806    0.618346  3.3196  	Dead: 0
73  4.22572   0.11478     0.582676  3.3196  	Dead: 0
74  4.13512   0.115443    0.586042  3.3196  	Dead: 0
75  4.14909   0.110798    0.562464  3.3196  	Dead: 0
76  4.15492   0.119234    0.60529   3.3196  	Dead: 0
77  4.11377   0.111586    0.566461  3.3196  	Dead: 0
78  4.2021    0.118028    0.599166  3.3196  	Dead: 0
79  4.12398   0.110946    0.563213  3.3196  	Dead: 0
80  4.18269   0.121067    0.614594  3.3196  	Dead: 0
81  4.17248   0.120905    0.61377   3.3196  	Dead: 0
82  4.12419   0.127314    0.646303  3.3196  	Dead: 0
83  4.08004   0.109744    0.557113  3.3196  	Dead: 0
84  4.12508   0.117323    0.595586  3.3196  	Dead: 0
85  4.17964   0.12437     0.631362  3.3196  	Dead: 0
86  4.18106   0.111302    0.565019  3.3196  	Dead: 0
87  4.14349   0.121144    0.614982  3.3196  	Dead: 0
88  4.1198    0.113481    0.576084  3.3196  	Dead: 0
89  4.17778   0.122031    0.619488  3.3196  	Dead: 0
90  4.05623   0.110968    0.563326  3.3196  	Dead: 0
91  4.10983   0.128457    0.652107  3.3196  	Dead: 0
92  4.07019   0.130541    0.662687  3.3196  	Dead: 0
93  4.12238   0.132299    0.671609  3.29655 	Dead: 0
94  4.16083   0.117279    0.595364  3.29655 	Dead: 0
95  4.17326   0.127071    0.645074  3.29655 	Dead: 0
96  4.12716   0.123743    0.628178  3.29655 	Dead: 0
97  4.02666   0.11149     0.565973  3.29655 	Dead: 0
98  4.10717   0.127855    0.64905   3.29655 	Dead: 0
99  4.15661   0.134153    0.681024  3.29655 	Dead: 0
100 4.14527   0.149049    0.756641  3.29655 	Dead: 0
