0   7.25578   0.135739    0.689076  5.14771 	Dead: 0
1   4.80401   0.0562285   0.285442  4.37144 	Dead: 0
2   4.67466   0.0706953   0.358882  4.19197 	Dead: 0
3   4.61359   0.0673405   0.341852  4.19197 	Dead: 0
4   4.60186   0.063509    0.322401  4.17787 	Dead: 0
5   4.51899   0.058766    0.298324  4.03839 	Dead: 0
6   4.49276   0.0626218   0.317897  4.01072 	Dead: 0
7   4.49817   0.0683571   0.347012  4.01072 	Dead: 0
8   4.39422   0.0602988   0.306105  3.91362 	Dead: 0
9   4.38022   0.0622241   0.315879  3.91362 	Dead: 0
10  4.37531   0.069112    0.350845  3.91362 	Dead: 0
11  4.36859   0.0630936   0.320293  3.91362 	Dead: 0
12  4.31757   0.0585103   0.297026  3.80685 	Dead: 0
13  4.36482   0.0708925   0.359884  3.80685 	Dead: 0
14  4.33885   0.066912    0.339676  3.80685 	Dead: 0
15  4.34194   0.0694169   0.352393  3.7978  	Dead: 0
16  4.34808   0.0717096   0.364032  3.7978  	Dead: 0
17  4.35949   0.076582    0.388766  3.7978  	Dead: 0
18  4.3708    0.0821799   0.417184  3.7978  	Dead: 0
19  4.35065   0.0755559   0.383557  3.68517 	Dead: 0
20  4.30832   0.0714468   0.362697  3.68517 	Dead: 0
21  4.33215   0.0775915   0.393891  3.68517 	Dead: 0
22  4.27095   0.0687122   0.348815  3.68517 	Dead: 0
23  4.28454   0.0779312   0.395615  3.68517 	Dead: 0
24  4.27506   0.0690968   0.350767  3.68517 	Dead: 0
25  4.28452   0.075357    0.382547  3.68517 	Dead: 0
26  4.32072   0.0732724   0.371965  3.68517 	Dead: 0
27  4.30593   0.0787195   0.399617  3.68517 	Dead: 0
28  4.28536   0.0764637   0.388165  3.68517 	Dead: 0
29  4.29683   0.079577    0.40397   3.68517 	Dead: 0
30  4.26984   0.0781584   0.396769  3.68517 	Dead: 0
31  4.30528   0.0835868   0.424326  3.68517 	Dead: 0
32  4.26207   0.0790178   0.401131  3.66361 	Dead: 0
33  4.29489   0.0892659   0.453155  3.51984 	Dead: 0
34  4.23895   0.095552    0.485066  3.51984 	Dead: 0
35  4.24917   0.0886911   0.450237  3.51984 	Dead: 0
36  4.24881   0.101505    0.515288  3.51984 	Dead: 0
37  4.23654   0.0909453   0.461681  3.51984 	Dead: 0
38  4.22404   0.090271    0.458258  3.51984 	Dead: 0
39  4.20104   0.092416    0.469147  3.51984 	Dead: 0
40  4.18623   0.108887    0.552762  3.51984 	Dead: 0
41  4.18373   0.0905092   0.459467  3.51984 	Dead: 0
42  4.22026   0.104002    0.527962  3.51984 	Dead: 0
43  4.17798   0.098813    0.501621  3.51984 	Dead: 0
44  4.18666   0.0978212   0.496586  3.51984 	Dead: 0
