0   6.54653   0.117888    0.598454  4.86661 	Dead: 0
1   4.89517   0.0552144   0.280294  4.42698 	Dead: 0
2   4.79379   0.0758935   0.385271  4.31453 	Dead: 0
3   4.73962   0.0768101   0.389924  4.10557 	Dead: 0
4   4.69624   0.0752229   0.381867  4.08805 	Dead: 0
5   4.70564   0.0881056   0.447265  4.08805 	Dead: 0
6   4.72454   0.100523    0.510304  4.08805 	Dead: 0
7   4.64685   0.0819145   0.415836  4.08805 	Dead: 0
8   4.64482   0.079933    0.405777  4.08805 	Dead: 0
9   4.62737   0.0871817   0.442575  4.01743 	Dead: 0
10  4.60195   0.0798236   0.405222  4.01743 	Dead: 0
11  4.60593   0.0877495   0.445458  4.01743 	Dead: 0
12  4.63553   0.088108    0.447277  4.01743 	Dead: 0
13  4.67267   0.106177    0.539002  4.01743 	Dead: 0
14  4.62351   0.0926985   0.470581  4.01743 	Dead: 0
15  4.62926   0.099075    0.502951  4.01244 	Dead: 0
16  4.6678    0.108009    0.548306  4.01244 	Dead: 0
17  4.58246   0.098616    0.500621  3.868   	Dead: 0
18  4.5776    0.0933895   0.474089  3.868   	Dead: 0
19  4.59714   0.0917264   0.465646  3.868   	Dead: 0
20  4.61439   0.101329    0.514393  3.868   	Dead: 0
21  4.62479   0.106793    0.542132  3.868   	Dead: 0
22  4.58426   0.0904001   0.458913  3.868   	Dead: 0
23  4.57929   0.0962396   0.488557  3.868   	Dead: 0
24  4.55653   0.106959    0.542973  3.868   	Dead: 0
25  4.64774   0.100402    0.509688  3.868   	Dead: 0
26  4.58919   0.0978678   0.496823  3.868   	Dead: 0
27  4.59723   0.104412    0.530044  3.868   	Dead: 0
28  4.59456   0.0975792   0.495358  3.868   	Dead: 0
29  4.62755   0.103163    0.523702  3.868   	Dead: 0
30  4.57394   0.101615    0.515843  3.868   	Dead: 0
31  4.54776   0.0945234   0.479845  3.868   	Dead: 0
32  4.59396   0.113588    0.576627  3.868   	Dead: 0
33  4.59707   0.0995373   0.505298  3.85478 	Dead: 0
34  4.58646   0.105885    0.53752   3.85478 	Dead: 0
35  4.56132   0.0902126   0.457961  3.85478 	Dead: 0
36  4.67718   0.114639    0.581959  3.85478 	Dead: 0
37  4.52365   0.0924379   0.469258  3.85478 	Dead: 0
38  4.54674   0.102923    0.522485  3.85478 	Dead: 0
39  4.52969   0.102978    0.522766  3.85478 	Dead: 0
40  4.56508   0.104531    0.53065   3.85478 	Dead: 0
41  4.54491   0.104506    0.530521  3.85478 	Dead: 0
42  4.6317    0.110337    0.560124  3.85478 	Dead: 0
43  4.57091   0.116346    0.590628  3.85478 	Dead: 0
44  4.58978   0.103706    0.52646   3.85478 	Dead: 0
45  4.60052   0.113539    0.576374  3.85478 	Dead: 0
46  4.53292   0.1025      0.520337  3.85478 	Dead: 0
47  4.47054   0.0915878   0.464942  3.85478 	Dead: 0
48  4.58967   0.103734    0.5266    3.85478 	Dead: 0
49  4.5119    0.10087     0.512061  3.85478 	Dead: 0
50  4.55119   0.100866    0.512041  3.85478 	Dead: 0
51  4.60596   0.114604    0.581783  3.85478 	Dead: 0
52  4.61278   0.108919    0.552922  3.85478 	Dead: 0
53  4.56796   0.0976409   0.495671  3.85478 	Dead: 0
54  4.55813   0.0982085   0.498552  3.85478 	Dead: 0
55  4.56514   0.111032    0.563649  3.85478 	Dead: 0
56  4.66266   0.120035    0.609355  3.85478 	Dead: 0
57  4.57028   0.102925    0.522497  3.85478 	Dead: 0
58  4.5727    0.0984394   0.499724  3.85478 	Dead: 0
59  4.59689   0.106492    0.540602  3.85478 	Dead: 0
60  4.58402   0.112423    0.570713  3.85478 	Dead: 0
61  4.64034   0.113033    0.573807  3.85478 	Dead: 0
62  4.58459   0.114526    0.581389  3.85478 	Dead: 0
63  4.55848   0.105649    0.536323  3.85478 	Dead: 0
64  4.55579   0.104235    0.529146  3.85478 	Dead: 0
65  4.58554   0.112757    0.572408  3.85478 	Dead: 0
66  4.55177   0.113234    0.574829  3.85478 	Dead: 0
67  4.64605   0.115389    0.58577   3.85478 	Dead: 0
68  4.55858   0.105227    0.534181  3.85478 	Dead: 0
69  4.59047   0.111051    0.563748  3.85478 	Dead: 0
70  4.58202   0.10143     0.514908  3.85478 	Dead: 0
71  4.61591   0.113248    0.574901  3.85478 	Dead: 0
72  4.539     0.105888    0.537536  3.85478 	Dead: 0
73  4.53745   0.104855    0.532293  3.85478 	Dead: 0
74  4.59145   0.112302    0.570099  3.85478 	Dead: 0
75  4.61748   0.1118      0.56755   3.85478 	Dead: 0
76  4.54077   0.0948854   0.481683  3.85478 	Dead: 0
77  4.56839   0.098736    0.50123   3.85478 	Dead: 0
78  4.57904   0.114741    0.582481  3.85478 	Dead: 0
79  4.65961   0.110417    0.560528  3.85478 	Dead: 0
80  4.6029    0.107707    0.54677   3.85478 	Dead: 0
81  4.62336   0.104889    0.532468  3.85478 	Dead: 0
82  4.5914    0.105483    0.535481  3.85478 	Dead: 0
83  4.58188   0.105677    0.536465  3.85478 	Dead: 0
84  4.56064   0.10835     0.550035  3.85478 	Dead: 0
85  4.63798   0.11426     0.580035  3.85478 	Dead: 0
86  4.6288    0.114085    0.579147  3.85478 	Dead: 0
87  4.56586   0.104915    0.5326    3.85478 	Dead: 0
88  4.52255   0.0960301   0.487494  3.85478 	Dead: 0
89  4.58577   0.113801    0.577708  3.85478 	Dead: 0
90  4.52716   0.0971132   0.492992  3.85478 	Dead: 0
91  4.63217   0.114738    0.582466  3.85478 	Dead: 0
92  4.55044   0.103004    0.522894  3.85478 	Dead: 0
93  4.56212   0.104174    0.528836  3.85478 	Dead: 0
94  4.56415   0.106266    0.539458  3.85478 	Dead: 0
95  4.53352   0.096637    0.490574  3.85478 	Dead: 0
96  4.60401   0.110086    0.558847  3.85478 	Dead: 0
97  4.54842   0.103223    0.52401   3.85478 	Dead: 0
98  4.54844   0.1015      0.515264  3.85478 	Dead: 0
