0   10.7649   0.0585825   0.297392  9.67669 	Dead: 0
1   9.15241   0.0224919   0.114179  9.11134 	Dead: 0
2   9.12473   0.0113648   0.0576929 9.10532 	Dead: 0
3   9.13644   0.0216153   0.109729  9.10338 	Dead: 0
4   9.1196    0.0111916   0.0568138 9.10338 	Dead: 0
5   9.10979   0.00217522  0.0110424 9.10338 	Dead: 0
6   9.12047   0.0105754   0.0536858 9.10318 	Dead: 0
7   9.11778   0.0111118   0.0564086 9.10318 	Dead: 0
8   9.11032   0.00227489  0.0115484 9.1002  	Dead: 0
9   9.11051   0.00408506  0.0207377 9.1002  	Dead: 0
10  9.13098   0.0149935   0.076114  9.1002  	Dead: 0
11  9.10714   0.0171144   0.0868806 9.0842  	Dead: 0
12  9.09735   0.00705493  0.0358141 9.08227 	Dead: 0
13  9.11005   0.0154329   0.0783448 9.07624 	Dead: 0
14  9.1018    0.0112853   0.0572896 9.07624 	Dead: 0
15  9.10699   0.0178143   0.0904338 9.07624 	Dead: 0
16  9.10328   0.0144492   0.0733507 9.07624 	Dead: 0
17  9.10277   0.0122568   0.0622212 9.07624 	Dead: 0
18  9.09766   0.0164884   0.0837027 9.07624 	Dead: 0
19  9.10876   0.018044    0.0916    9.07624 	Dead: 0
20  9.10955   0.0157938   0.0801766 9.07624 	Dead: 0
21  9.10167   0.0171769   0.0871981 9.07416 	Dead: 0
22  9.12571   0.0269914   0.137021  9.07416 	Dead: 0
23  9.11113   0.0202518   0.102808  9.07416 	Dead: 0
24  9.10598   0.0178594   0.0906627 9.07416 	Dead: 0
25  9.10427   0.0166466   0.0845059 9.07416 	Dead: 0
26  9.08992   0.00754512  0.0383026 9.06938 	Dead: 0
27  9.10533   0.0171596   0.0871101 9.06938 	Dead: 0
28  9.09029   0.0114906   0.0583317 9.06938 	Dead: 0
29  9.08754   0.0110159   0.0559219 9.06938 	Dead: 0
30  9.0988    0.0157808   0.0801106 9.06938 	Dead: 0
31  9.08624   0.00923545  0.0468835 9.06938 	Dead: 0
32  9.09651   0.0189418   0.0961574 9.06938 	Dead: 0
33  9.09046   0.0143681   0.0729391 9.06938 	Dead: 0
34  9.09883   0.0195107   0.0990453 9.06872 	Dead: 0
35  9.09135   0.0102465   0.0520162 9.06723 	Dead: 0
36  9.08246   0.00644551  0.0327204 9.06723 	Dead: 0
37  9.10111   0.0253484   0.12868   9.06723 	Dead: 0
38  9.11853   0.0270065   0.137098  9.06723 	Dead: 0
39  9.09313   0.0108904   0.0552849 9.06723 	Dead: 0
40  9.0857    0.00865287  0.043926  9.06723 	Dead: 0
41  9.08574   0.00946931  0.0480706 9.06723 	Dead: 0
42  9.09791   0.0130903   0.0664525 9.06723 	Dead: 0
43  9.09646   0.0176686   0.0896939 9.06723 	Dead: 0
44  9.10295   0.0185335   0.0940847 9.06723 	Dead: 0
45  9.09722   0.0159592   0.0810161 9.06723 	Dead: 0
46  9.09929   0.018751    0.0951891 9.06723 	Dead: 0
47  9.086     0.010381    0.0526988 9.06723 	Dead: 0
48  9.10645   0.019952    0.101286  9.06683 	Dead: 0
49  9.08889   0.0182906   0.0928517 9.06683 	Dead: 0
50  9.10659   0.0311488   0.158126  9.06683 	Dead: 0
51  9.09465   0.0172617   0.0876284 9.0658  	Dead: 0
52  9.09248   0.018921    0.0960518 9.06554 	Dead: 0
53  9.10519   0.0233106   0.118336  9.06187 	Dead: 0
54  9.11102   0.0331785   0.16843   9.06187 	Dead: 0
55  9.10057   0.0238511   0.121079  9.04799 	Dead: 0
56  9.08615   0.0131945   0.0669815 9.04799 	Dead: 0
57  9.08195   0.00962629  0.0488675 9.04799 	Dead: 0
58  9.12053   0.0360931   0.183226  9.04799 	Dead: 0
59  9.08335   0.0139022   0.070574  9.04799 	Dead: 0
60  9.10436   0.0235284   0.119441  9.04344 	Dead: 0
61  9.09717   0.0241935   0.122817  9.04177 	Dead: 0
62  9.08191   0.0109217   0.0554436 9.04177 	Dead: 0
63  9.09475   0.0188083   0.0954795 9.04177 	Dead: 0
64  9.10835   0.0305847   0.155262  9.04133 	Dead: 0
65  9.11897   0.0353303   0.179353  9.04133 	Dead: 0
66  9.08956   0.0163365   0.0829318 9.04133 	Dead: 0
67  9.0807    0.0110392   0.05604   9.03107 	Dead: 0
68  9.09791   0.0242059   0.12288   9.03107 	Dead: 0
69  9.08256   0.012723    0.064588  9.03107 	Dead: 0
70  9.11385   0.0265192   0.134624  9.03107 	Dead: 0
71  9.09386   0.00971833  0.0493348 9.03107 	Dead: 0
72  9.10537   0.02044     0.103763  9.03107 	Dead: 0
73  9.11026   0.0137959   0.0700345 9.03107 	Dead: 0
74  9.10394   0.0104176   0.0528845 9.03107 	Dead: 0
75  9.12182   0.0268995   0.136554  9.03107 	Dead: 0
76  9.10461   0.0149733   0.0760113 9.03107 	Dead: 0
77  9.10491   0.0115807   0.0587889 9.03107 	Dead: 0
78  9.11313   0.0184229   0.0935231 9.03107 	Dead: 0
79  9.10007   0.0105357   0.0534842 9.03107 	Dead: 0
80  9.10881   0.0168471   0.0855237 9.03107 	Dead: 0
81  9.09713   0.0242351   0.123029  9.03107 	Dead: 0
82  9.08972   0.0164379   0.0834463 9.03107 	Dead: 0
83  9.0933    0.0162714   0.082601  9.03107 	Dead: 0
84  9.08907   0.0132495   0.0672608 9.03107 	Dead: 0
85  9.08832   0.018721    0.0950366 9.03107 	Dead: 0
86  9.09362   0.0237124   0.120375  9.02976 	Dead: 0
87  9.08094   0.0142877   0.0725309 9.02976 	Dead: 0
88  9.09463   0.0203503   0.103307  9.02976 	Dead: 0
89  9.07971   0.0108927   0.0552962 9.02976 	Dead: 0
90  9.0903    0.01665     0.0845233 9.02976 	Dead: 0
91  9.08036   0.0110854   0.0562747 9.02976 	Dead: 0
92  9.08756   0.0144161   0.0731828 9.02976 	Dead: 0
93  9.08659   0.0141206   0.0716829 9.02976 	Dead: 0
94  9.08885   0.0200334   0.101699  9.02976 	Dead: 0
95  9.09382   0.0175856   0.0892725 9.02959 	Dead: 0
96  9.09079   0.0171921   0.0872752 9.02959 	Dead: 0
97  9.09501   0.0215026   0.109157  9.02959 	Dead: 0
98  9.11328   0.0360763   0.18314   9.02959 	Dead: 0
99  9.0819    0.0122495   0.062184  9.02959 	Dead: 0
100 9.09569   0.0218976   0.111162  9.02959 	Dead: 0
