0   8.61602   0.121247    0.615504  7.37873 	Dead: 0
1   6.61703   0.0640245   0.325018  5.93999 	Dead: 0
2   6.51535   0.0806472   0.409403  5.91862 	Dead: 0
3   6.5357    0.0946432   0.480453  5.87124 	Dead: 0
4   6.38935   0.0980838   0.497919  5.59604 	Dead: 0
5   6.33423   0.0911579   0.46276   5.52604 	Dead: 0
6   6.27875   0.0966752   0.490769  5.48626 	Dead: 0
7   6.32294   0.107493    0.545686  5.34766 	Dead: 0
8   6.235     0.100428    0.509817  5.34766 	Dead: 0
9   6.17204   0.114419    0.580844  5.29463 	Dead: 0
10  6.23862   0.130135    0.660627  5.13845 	Dead: 0
11  6.18942   0.134222    0.681372  5.13845 	Dead: 0
12  6.0881    0.137324    0.697119  5.13845 	Dead: 0
13  6.08069   0.136948    0.69521   5.13845 	Dead: 0
14  6.14101   0.136277    0.691805  5.13845 	Dead: 0
15  6.00118   0.115787    0.587788  5.13845 	Dead: 0
16  6.18327   0.152468    0.774001  5.10819 	Dead: 0
17  6.10808   0.14161     0.718876  5.10819 	Dead: 0
18  6.13933   0.142635    0.72408   5.10819 	Dead: 0
19  6.09713   0.146664    0.744533  5.10819 	Dead: 0
20  6.03657   0.129208    0.655921  5.10819 	Dead: 0
21  6.17755   0.145451    0.738379  5.10819 	Dead: 0
22  6.10715   0.128483    0.652238  5.10819 	Dead: 0
23  6.10703   0.134333    0.681938  5.10819 	Dead: 0
24  6.14376   0.143443    0.728181  5.10819 	Dead: 0
25  6.15136   0.148264    0.752658  5.07901 	Dead: 0
26  6.17634   0.14389     0.730451  5.07901 	Dead: 0
27  6.04911   0.14164     0.719033  5.07332 	Dead: 0
28  6.05734   0.136223    0.691533  5.07332 	Dead: 0
29  5.98307   0.136148    0.691151  5.03827 	Dead: 0
30  6.12389   0.143446    0.728198  5.03827 	Dead: 0
31  6.08237   0.134327    0.681908  5.03827 	Dead: 0
32  6.03072   0.13266     0.673443  5.03827 	Dead: 0
33  6.04471   0.142195    0.72185   5.03827 	Dead: 0
34  6.04009   0.143696    0.72947   5.03827 	Dead: 0
35  6.01557   0.142452    0.723151  5.03827 	Dead: 0
36  5.99869   0.137308    0.697039  4.99785 	Dead: 0
37  6.00765   0.13918     0.706543  4.99785 	Dead: 0
38  6.05634   0.138169    0.701413  4.99694 	Dead: 0
39  6.03589   0.134452    0.682541  4.99694 	Dead: 0
40  5.98231   0.147882    0.750716  4.99694 	Dead: 0
41  6.01409   0.150954    0.766315  4.99694 	Dead: 0
42  6.02359   0.147527    0.748915  4.99694 	Dead: 0
43  5.99562   0.139409    0.707703  4.99694 	Dead: 0
44  6.00898   0.146977    0.746125  4.99694 	Dead: 0
45  6.05485   0.159456    0.809473  4.99694 	Dead: 0
46  6.10512   0.160131    0.812901  4.99694 	Dead: 0
47  5.98514   0.142471    0.723251  4.99694 	Dead: 0
48  5.98967   0.136877    0.694854  4.99694 	Dead: 0
49  6.09805   0.14205     0.721111  4.99694 	Dead: 0
50  6.02209   0.148945    0.756117  4.99694 	Dead: 0
