0   8.6022    0.12325     0.625674  7.30292 	Dead: 0
1   6.64686   0.0556176   0.282341  6.10125 	Dead: 0
2   6.55836   0.058684    0.297907  6.03785 	Dead: 0
3   6.48058   0.069232    0.351454  5.81599 	Dead: 0
4   6.0765    0.0680976   0.345695  5.51776 	Dead: 0
5   5.97813   0.10095     0.512469  5.29723 	Dead: 0
6   5.90117   0.0925484   0.469819  5.29723 	Dead: 0
7   5.8457    0.106473    0.540508  5.10324 	Dead: 0
8   5.75731   0.100167    0.508494  5.10324 	Dead: 0
9   5.72698   0.10578     0.536988  5.10324 	Dead: 0
10  5.75462   0.11093     0.563134  4.95831 	Dead: 0
11  5.69786   0.105294    0.534522  4.95831 	Dead: 0
12  5.75173   0.115257    0.585099  4.95831 	Dead: 0
13  5.70512   0.11142     0.565619  4.95831 	Dead: 0
14  5.73901   0.126935    0.644382  4.95372 	Dead: 0
15  5.56223   0.109311    0.554914  4.89272 	Dead: 0
16  5.69506   0.119431    0.606288  4.89272 	Dead: 0
17  5.56654   0.11347     0.576027  4.84878 	Dead: 0
18  5.52442   0.1088      0.552321  4.79475 	Dead: 0
19  5.68657   0.139264    0.70697   4.76813 	Dead: 0
20  5.51359   0.119017    0.604187  4.76813 	Dead: 0
21  5.62099   0.132493    0.672598  4.70569 	Dead: 0
22  5.55993   0.132916    0.674742  4.70569 	Dead: 0
23  5.5774    0.130234    0.661128  4.70569 	Dead: 0
24  5.66547   0.13986     0.709995  4.70569 	Dead: 0
25  5.60663   0.138169    0.70141   4.69261 	Dead: 0
26  5.51528   0.129839    0.659122  4.69261 	Dead: 0
27  5.55181   0.139099    0.70613   4.69261 	Dead: 0
28  5.61361   0.139486    0.708094  4.69261 	Dead: 0
29  5.6671    0.143007    0.725972  4.69261 	Dead: 0
30  5.52892   0.12724     0.645928  4.69261 	Dead: 0
31  5.54818   0.127453    0.64701   4.69261 	Dead: 0
32  5.61218   0.135919    0.689986  4.69261 	Dead: 0
33  5.61869   0.133255    0.676463  4.69261 	Dead: 0
34  5.53615   0.131606    0.668094  4.69261 	Dead: 0
35  5.50871   0.139156    0.706422  4.69261 	Dead: 0
36  5.62345   0.140055    0.710983  4.69261 	Dead: 0
37  5.57228   0.141351    0.717563  4.6807  	Dead: 0
38  5.60398   0.151885    0.771041  4.6807  	Dead: 0
39  5.59159   0.137596    0.698502  4.6807  	Dead: 0
40  5.48919   0.137278    0.696886  4.6807  	Dead: 0
41  5.55778   0.134262    0.681577  4.6807  	Dead: 0
42  5.57705   0.13881     0.704664  4.6807  	Dead: 0
43  5.62737   0.144172    0.731885  4.6807  	Dead: 0
44  5.61019   0.144342    0.732749  4.6807  	Dead: 0
45  5.55828   0.135361    0.687156  4.6807  	Dead: 0
46  5.61524   0.136069    0.690752  4.6807  	Dead: 0
47  5.55332   0.136306    0.69195   4.6807  	Dead: 0
48  5.64512   0.150337    0.763182  4.6807  	Dead: 0
49  5.51524   0.134832    0.68447   4.6807  	Dead: 0
50  5.68128   0.154636    0.785002  4.59336 	Dead: 0
51  5.60707   0.146059    0.741463  4.59336 	Dead: 0
52  5.6307    0.160342    0.813972  4.59336 	Dead: 0
53  5.70025   0.165082    0.838033  4.59336 	Dead: 0
54  5.63453   0.159237    0.808359  4.59336 	Dead: 0
55  5.60493   0.155677    0.79029   4.55217 	Dead: 0
56  5.63115   0.184186    0.935012  4.48596 	Dead: 0
57  5.6082    0.177585    0.901505  4.4764  	Dead: 0
58  5.42041   0.172157    0.873949  4.00092 	Dead: 0
59  5.48621   0.177437    0.900755  4.00092 	Dead: 0
60  5.44375   0.186905    0.948819  4.00092 	Dead: 0
61  5.61271   0.18706     0.949606  4.00092 	Dead: 0
62  5.5857    0.199336    1.01192   4.00092 	Dead: 0
63  5.65147   0.189787    0.963449  4.00092 	Dead: 0
64  5.56943   0.190974    0.969471  4.00092 	Dead: 0
65  5.54205   0.189466    0.96182   4.00092 	Dead: 0
66  5.60202   0.191091    0.970068  4.00092 	Dead: 0
67  5.52245   0.19633     0.996661  4.00092 	Dead: 0
68  5.53138   0.190123    0.965151  4.00092 	Dead: 0
69  5.61627   0.196291    0.996464  4.00092 	Dead: 0
70  5.61876   0.196549    0.997776  4.00092 	Dead: 0
71  5.58153   0.193797    0.983804  4.00092 	Dead: 0
72  5.65371   0.202692    1.02896   4.00092 	Dead: 0
73  5.52452   0.198981    1.01012   4.00092 	Dead: 0
74  5.58956   0.188799    0.958433  4.00092 	Dead: 0
75  5.52609   0.18355     0.931784  4.00092 	Dead: 0
76  5.61247   0.186795    0.948258  4.00092 	Dead: 0
77  5.64963   0.197424    1.00221   4.00092 	Dead: 0
78  5.48477   0.189015    0.959526  4.00092 	Dead: 0
79  5.57105   0.189514    0.96206   4.00092 	Dead: 0
80  5.48267   0.194757    0.988676  4.00092 	Dead: 0
81  5.46801   0.195433    0.992111  4.00092 	Dead: 0
82  5.53431   0.19923     1.01139   4.00092 	Dead: 0
83  5.53086   0.193616    0.982885  4.00092 	Dead: 0
84  5.56383   0.184433    0.936266  4.00092 	Dead: 0
85  5.53885   0.194401    0.98687   4.00092 	Dead: 0
86  5.57165   0.185856    0.943492  4.00092 	Dead: 0
87  5.60764   0.193981    0.984739  4.00092 	Dead: 0
88  5.49765   0.194399    0.986858  4.00092 	Dead: 0
89  5.60015   0.199341    1.01195   4.00092 	Dead: 0
90  5.64407   0.201697    1.02391   4.00092 	Dead: 0
91  5.58559   0.197448    1.00234   4.00092 	Dead: 0
92  5.60644   0.192589    0.977671  4.00092 	Dead: 0
93  5.654     0.191238    0.970811  4.00092 	Dead: 0
94  5.40294   0.182093    0.924387  4.00092 	Dead: 0
95  5.42967   0.193243    0.980991  4.00092 	Dead: 0
96  5.55517   0.1928      0.978743  4.00092 	Dead: 0
97  5.49501   0.198819    1.0093    4.00092 	Dead: 0
98  5.44212   0.19132     0.971231  4.00092 	Dead: 0
99  5.57796   0.204692    1.03911   4.00092 	Dead: 0
100 5.35898   0.191865    0.973994  4.00092 	Dead: 0
