14.552    0.367185    1.864     20.8    
40.582    1.17753     5.9777    54.6    
41.07     1.33357     6.76984   54.6    
41.014    1.37781     6.99441   54.6    
40.836    1.3545      6.87607   54.6    
40.528    1.39453     7.07929   54.6    
41.664    1.25946     6.39361   54.6    
41.262    1.49122     7.57014   54.6    
42.114    1.49259     7.57708   57.6    
42.398    1.37503     6.98029   57.6    
42.078    1.47402     7.48283   57.6    
41.77     1.55065     7.87184   57.6    
42.894    1.41347     7.17543   57.6    
42.858    1.494       7.58426   57.6    
42.582    1.51362     7.68386   57.6    
42.358    1.67889     8.52283   57.6    
42.38     1.47526     7.48911   57.6    
42.8      1.36802     6.9447    57.6    
43.13     1.43426     7.28095   57.6    
43.448    1.40662     7.14065   57.6    
42.67     1.55563     7.89711   57.6    
43.148    1.51887     7.71049   59.2    
43.816    1.50099     7.61975   59.2    
42.934    1.54587     7.84755   59.4    
43.33     1.52365     7.73477   59.4    
44.15     1.50236     7.62666   59.4    
42.99     1.59908     8.11765   59.4    
42.838    1.56135     7.92614   59.4    
42.816    1.57026     7.97138   59.4    
43.56     1.54759     7.85631   59.4    
43.308    1.55193     7.87835   59.4    
43.786    1.45225     7.37229   59.4    
42.436    1.45451     7.38379   59.4    
44.154    1.50321     7.63098   59.4    
44.016    1.52135     7.72309   59.4    
43.208    1.55829     7.9106    59.4    
43.09     1.54991     7.86808   59.4    
42.31     1.679       8.5234    59.4    
42.818    1.49174     7.57275   59.4    
42.956    1.4926      7.57715   59.4    
43.414    1.557       7.90404   59.4    
43.708    1.61447     8.19582   59.4    
43.44     1.55204     7.87888   59.4    
43.444    1.57103     7.97529   59.4    
43.622    1.50183     7.62401   59.4    
42.812    1.63043     8.2768    59.4    
42.586    1.6364      8.30712   59.4    
43.766    1.54167     7.82622   59.4    
43.206    1.63291     8.28939   59.4    
43.302    1.66093     8.43168   59.4    
43.6      1.58009     8.02127   59.4    
43.966    1.57613     8.00115   59.4    
43.176    1.53257     7.78004   59.4    
42.828    1.52878     7.76083   59.4    
43.532    1.53397     7.78713   59.4    
43.736    1.47265     7.47587   59.4    
42.892    1.73431     8.80415   59.4    
43.604    1.51901     7.71119   59.4    
43.304    1.56887     7.96429   59.4    
43.722    1.6224      8.23606   59.4    
43.506    1.49026     7.56526   59.4    
43.45     1.535       7.79237   59.4    
43.298    1.59038     8.07349   59.4    
43.818    1.51107     7.67088   59.4    
43.412    1.65834     8.41849   59.4    
43.084    1.60129     8.12887   59.4    
43.248    1.51065     7.66875   59.4    
43.028    1.60793     8.1626    59.4    
43.224    1.56214     7.93016   59.4    
43.072    1.64689     8.36036   59.4    
43.554    1.49095     7.56877   59.4    
42.6      1.64043     8.32759   59.4    
43.802    1.55651     7.90157   59.4    
42.9      1.65817     8.41762   59.4    
43.56     1.6136      8.19136   59.4    
42.412    1.62281     8.23815   59.4    
43.386    1.57425     7.99161   59.4    
42.136    1.68735     8.56579   59.4    
42.984    1.58824     8.06264   59.4    
43.704    1.43806     7.30027   63.8    
43.434    1.65945     8.42416   63.8    
44.378    1.4979      7.60405   63.8    
43.482    1.55197     7.87853   63.8    
43.922    1.64199     8.33551   63.8    
43.088    1.68018     8.52935   63.8    
43.25     1.65416     8.3973    63.8    
44.214    1.51279     7.67965   63.8    
44.502    1.46398     7.43185   63.8    
44.04     1.62777     8.26332   63.8    
44.194    1.49634     7.59613   63.8    
43.82     1.60986     8.17242   63.8    
44.872    1.47094     7.46718   63.8    
43.946    1.51729     7.70246   63.8    
43.912    1.54485     7.84236   63.8    
43.688    1.51776     7.70487   63.8    
43.914    1.58733     8.058     63.8    
44.166    1.62017     8.22475   63.8    
43.766    1.59372     8.09049   63.8    
44.118    1.55645     7.90125   63.8    
43.08     1.76207     8.94508   63.8    
42.918    1.64263     8.33878   63.8    
