14.182    0.380144    1.92979   21.2    
39.884    1.18134     5.99701   51      
40.282    1.2846      6.52123   52.2    
40.048    1.34957     6.85105   52.2    
39.964    1.43006     7.25966   55.8    
41.046    1.41716     7.19416   55.8    
40.442    1.5033      7.63148   55.8    
40.286    1.45608     7.39174   55.8    
40.1      1.506       7.64516   55.8    
39.66     1.5602      7.92028   55.8    
41.506    1.29967     6.59772   55.8    
41.206    1.33775     6.79102   55.8    
40.88     1.45478     7.38512   55.8    
41.654    1.42188     7.21814   55.8    
41.73     1.45062     7.36404   55.8    
40.748    1.62068     8.22735   55.8    
41.566    1.40349     7.12478   55.8    
40.738    1.59399     8.09186   57.4    
41.062    1.51757     7.70391   57.4    
41.142    1.62014     8.22461   57.4    
41.774    1.49128     7.57045   57.4    
41.35     1.53118     7.773     57.4    
41.678    1.44929     7.35728   57.4    
41.912    1.50177     7.62366   57.4    
41.014    1.48702     7.54879   57.4    
41.228    1.47579     7.49181   57.4    
41.008    1.51313     7.68135   57.4    
41.08     1.51072     7.66911   57.4    
41.438    1.53709     7.80301   57.4    
42.222    1.52235     7.72818   57.4    
42        1.58979     8.07054   57.4    
41.502    1.61554     8.20124   57.4    
42.192    1.48007     7.5135    57.4    
42.308    1.60677     8.15674   57.4    
42.38     1.52014     7.71692   57.4    
42.374    1.44801     7.35079   57.4    
42.9      1.55305     7.88398   57.4    
42.104    1.51943     7.71334   57.4    
42.4      1.45462     7.38431   57.4    
41.816    1.63146     8.28206   57.4    
42.228    1.52429     7.73801   57.4    
41.908    1.52181     7.72541   57.4    
42.586    1.56851     7.96247   57.4    
42.254    1.56518     7.94561   57.4    
42.816    1.48578     7.5425    57.4    
42.228    1.48732     7.55031   57.4    
42.044    1.5495      7.86601   57.4    
42.414    1.50258     7.6278    57.4    
43.632    1.43135     7.26618   57.4    
42.702    1.50652     7.64782   57.4    
42.846    1.58846     8.06379   57.4    
42.4      1.53646     7.79979   57.4    
42.402    1.54176     7.8267    57.4    
41.994    1.65106     8.38157   61.2    
42.306    1.51309     7.68117   61.2    
43.034    1.46892     7.45692   61.2    
42.718    1.57122     7.97627   61.2    
42.524    1.5581      7.90963   61.2    
43.686    1.53674     7.80119   61.2    
43.14     1.58341     8.03813   61.2    
42.634    1.50444     7.63723   61.2    
42.296    1.51049     7.66793   61.2    
41.952    1.55921     7.91526   61.2    
41.976    1.56775     7.95861   61.2    
42.822    1.55714     7.90478   61.2    
41.964    1.5973      8.10863   61.2    
41.774    1.70686     8.66481   61.2    
42.17     1.53652     7.80007   61.2    
43.36     1.49836     7.60637   61.2    
43.142    1.58096     8.02567   61.2    
42.868    1.6085      8.1655    61.2    
43.018    1.57981     8.01983   61.2    
41.704    1.74212     8.84382   61.2    
42.952    1.57811     8.0112    61.2    
42.882    1.59927     8.11863   61.2    
42.676    1.53625     7.79871   61.2    
42.602    1.59026     8.07289   61.2    
42.574    1.62571     8.25284   61.2    
42.422    1.60932     8.16965   61.2    
42.81     1.57038     7.97197   61.2    
42.456    1.51423     7.68693   61.2    
43.29     1.57842     8.01281   61.2    
43.866    1.54398     7.83796   61.2    
43.594    1.49327     7.58053   61.2    
42.956    1.5852      8.04724   61.2    
42.834    1.62914     8.27029   61.2    
42.528    1.52609     7.74713   61.2    
42.59     1.52844     7.75909   61.2    
41.946    1.67215     8.48862   61.2    
42.31     1.59146     8.07898   61.2    
42.436    1.60897     8.16786   61.2    
42.322    1.68156     8.53636   61.2    
41.756    1.58412     8.04172   61.2    
43.624    1.5889      8.06599   61.2    
42.94     1.62258     8.23697   61.2    
43.58     1.56565     7.94796   61.2    
43.314    1.60195     8.13227   61.2    
42.278    1.64189     8.33498   61.2    
42.484    1.5966      8.10507   61.2    
43.582    1.60028     8.12375   61.2    
42.904    1.5428      7.83196   61.2    
