0   6.43762   0.195513    0.992514  4.67198 	Dead: 0
1   3.46852   0.0637172   0.323458  2.94021 	Dead: 0
2   3.28337   0.0617381   0.313411  2.8335  	Dead: 0
3   3.20689   0.0652805   0.331394  2.70224 	Dead: 0
4   3.11941   0.0571101   0.289917  2.70224 	Dead: 0
5   3.10843   0.0577126   0.292976  2.66215 	Dead: 0
6   3.04571   0.05451     0.276718  2.51606 	Dead: 0
7   3.07649   0.0697015   0.353837  2.51606 	Dead: 0
8   2.96535   0.059702    0.303075  2.51606 	Dead: 0
9   3.00623   0.0697151   0.353906  2.51606 	Dead: 0
10  3.03111   0.0735604   0.373427  2.51606 	Dead: 0
11  2.97577   0.0611547   0.31045   2.51606 	Dead: 0
12  2.96787   0.0631135   0.320394  2.51606 	Dead: 0
13  2.97005   0.0640103   0.324946  2.51606 	Dead: 0
14  2.95874   0.0633019   0.32135   2.51606 	Dead: 0
15  2.95571   0.0651352   0.330657  2.51606 	Dead: 0
16  2.90887   0.0610257   0.309795  2.4274  	Dead: 0
17  2.88144   0.0686359   0.348428  2.4274  	Dead: 0
18  2.90472   0.066193    0.336026  2.4274  	Dead: 0
19  2.88588   0.0710013   0.360436  2.4274  	Dead: 0
20  2.8285    0.0713829   0.362373  2.4274  	Dead: 0
21  2.79813   0.0648863   0.329393  2.4274  	Dead: 0
22  2.75976   0.0583573   0.296249  2.41927 	Dead: 0
23  2.80252   0.0668669   0.339448  2.39401 	Dead: 0
24  2.81138   0.0748827   0.380139  2.3933  	Dead: 0
25  2.75109   0.0671842   0.341058  2.32998 	Dead: 0
26  2.77021   0.0588553   0.298777  2.32998 	Dead: 0
27  2.80757   0.0845784   0.429359  2.32998 	Dead: 0
28  2.77987   0.0626327   0.317953  2.30532 	Dead: 0
29  2.75986   0.0633324   0.321505  2.30532 	Dead: 0
30  2.80289   0.072532    0.368206  2.30532 	Dead: 0
31  2.79647   0.0743316   0.377342  2.30532 	Dead: 0
32  2.74564   0.0604011   0.306624  2.30227 	Dead: 0
33  2.77551   0.0673692   0.341998  2.30227 	Dead: 0
34  2.73016   0.0718213   0.364599  2.30227 	Dead: 0
35  2.75212   0.0650992   0.330474  2.30227 	Dead: 0
36  2.79836   0.070711    0.358962  2.29749 	Dead: 0
37  2.76457   0.072319    0.367125  2.29749 	Dead: 0
38  2.75329   0.0746258   0.378835  2.2077  	Dead: 0
39  2.79179   0.0899459   0.456608  2.2077  	Dead: 0
