0   6.65568   0.170309    0.864565  4.3596  	Dead: 0
1   3.77094   0.0827517   0.420086  3.08989 	Dead: 0
2   3.52166   0.0960927   0.487811  2.91013 	Dead: 0
3   3.38564   0.0790426   0.401257  2.86451 	Dead: 0
4   3.36513   0.0742303   0.376828  2.85721 	Dead: 0
5   3.29899   0.0913684   0.463829  2.6802  	Dead: 0
6   3.27876   0.117293    0.595433  2.59967 	Dead: 0
7   3.18937   0.0894731   0.454207  2.53405 	Dead: 0
8   3.2032    0.111048    0.563731  2.53405 	Dead: 0
9   3.06781   0.0883202   0.448355  2.45255 	Dead: 0
10  3.08276   0.0984827   0.499944  2.45255 	Dead: 0
11  3.01202   0.0772994   0.392408  2.45255 	Dead: 0
12  3.01068   0.0962437   0.488578  2.45255 	Dead: 0
13  2.98822   0.0828881   0.420778  2.42222 	Dead: 0
14  3.10065   0.132505    0.67266   2.42222 	Dead: 0
15  3.00538   0.0960329   0.487508  2.42222 	Dead: 0
16  3.03131   0.107585    0.546151  2.42222 	Dead: 0
17  3.00716   0.0869066   0.441179  2.42222 	Dead: 0
18  2.99657   0.0966758   0.490772  2.3488  	Dead: 0
19  2.90355   0.0841672   0.427272  2.3488  	Dead: 0
20  2.93567   0.0883853   0.448685  2.3488  	Dead: 0
21  2.87673   0.0764801   0.388249  2.3488  	Dead: 0
22  2.94562   0.118629    0.602218  2.3488  	Dead: 0
23  2.93453   0.105813    0.537157  2.3488  	Dead: 0
24  2.91996   0.0929468   0.471841  2.2911  	Dead: 0
25  2.91711   0.102764    0.521679  2.2911  	Dead: 0
26  2.86038   0.0786968   0.399502  2.2911  	Dead: 0
27  2.84631   0.0845591   0.429262  2.2911  	Dead: 0
28  2.84264   0.0747003   0.379214  2.2911  	Dead: 0
29  2.85728   0.0751184   0.381336  2.2911  	Dead: 0
30  2.7688    0.0618846   0.314155  2.2911  	Dead: 0
31  2.83447   0.0792166   0.402141  2.2911  	Dead: 0
32  2.79295   0.0770852   0.39132   2.23544 	Dead: 0
33  2.79757   0.0807182   0.409763  2.23544 	Dead: 0
34  2.78634   0.0708137   0.359483  2.23544 	Dead: 0
35  2.7956    0.0686577   0.348539  2.23544 	Dead: 0
36  2.77802   0.0792995   0.402561  2.18921 	Dead: 0
37  2.81702   0.102396    0.519809  2.18921 	Dead: 0
38  2.81198   0.0791628   0.401867  2.18921 	Dead: 0
39  2.78748   0.0789366   0.400719  2.18921 	Dead: 0
40  2.83295   0.0866243   0.439745  2.18921 	Dead: 0
41  2.81653   0.086336    0.438282  2.16491 	Dead: 0
42  2.76942   0.0767895   0.389819  2.16491 	Dead: 0
43  2.78591   0.0859676   0.436412  2.16491 	Dead: 0
44  2.76176   0.0847768   0.430367  2.16491 	Dead: 0
45  2.73654   0.0873295   0.443325  2.16491 	Dead: 0
46  2.76216   0.0835437   0.424107  2.16491 	Dead: 0
47  2.66799   0.0805101   0.408707  2.14077 	Dead: 0
48  2.72135   0.0798325   0.405267  2.14077 	Dead: 0
49  2.72665   0.0845039   0.428981  2.08926 	Dead: 0
50  2.69234   0.0859641   0.436394  2.08926 	Dead: 0
51  2.72393   0.0890176   0.451895  2.08926 	Dead: 0
52  2.68807   0.0754056   0.382794  2.08926 	Dead: 0
53  2.71461   0.0870916   0.442118  2.08926 	Dead: 0
54  2.71652   0.0844601   0.428759  2.08926 	Dead: 0
55  2.68348   0.0808113   0.410236  2.08926 	Dead: 0
56  2.71585   0.0858563   0.435847  2.08926 	Dead: 0
57  2.71155   0.0948993   0.481753  2.08926 	Dead: 0
58  2.7237    0.0853373   0.433212  2.08926 	Dead: 0
59  2.70802   0.0876065   0.444731  2.08926 	Dead: 0
60  2.67964   0.0897928   0.45583   2.08926 	Dead: 0
61  2.66117   0.0792375   0.402246  2.08926 	Dead: 0
62  2.62963   0.0868501   0.440892  2.08758 	Dead: 0
63  2.67889   0.0884196   0.448859  2.08758 	Dead: 0
64  2.69526   0.0973287   0.494086  2.08758 	Dead: 0
65  2.69918   0.0894728   0.454205  2.08758 	Dead: 0
66  2.70679   0.0989618   0.502376  2.02223 	Dead: 0
67  2.6459    0.0876868   0.445139  2.02223 	Dead: 0
68  2.6509    0.0898037   0.455886  2.02223 	Dead: 0
69  2.68977   0.0950238   0.482385  2.02223 	Dead: 0
70  2.68424   0.0910624   0.462275  2.02223 	Dead: 0
71  2.67438   0.0860647   0.436905  2.02223 	Dead: 0
72  2.70076   0.0956896   0.485765  2.02223 	Dead: 0
73  2.62977   0.0873289   0.443322  2.02223 	Dead: 0
74  2.68184   0.0956243   0.485433  2.02223 	Dead: 0
75  2.67652   0.0925305   0.469728  2.02223 	Dead: 0
76  2.6272    0.0872396   0.442869  2.02223 	Dead: 0
77  2.65431   0.0890441   0.452029  2.02223 	Dead: 0
78  2.68512   0.0930288   0.472258  2.02223 	Dead: 0
79  2.71292   0.101247    0.513979  2.02223 	Dead: 0
80  2.65482   0.0944555   0.4795    2.02223 	Dead: 0
81  2.73647   0.105012    0.533089  2.02223 	Dead: 0
82  2.67388   0.0932132   0.473194  2.02223 	Dead: 0
83  2.68564   0.0951739   0.483147  2.02223 	Dead: 0
84  2.71897   0.093029    0.472258  2.02223 	Dead: 0
85  2.76147   0.102406    0.519862  2.02223 	Dead: 0
86  2.68221   0.0881746   0.447616  2.02223 	Dead: 0
87  2.64721   0.0903121   0.458466  2.02223 	Dead: 0
88  2.65978   0.0999304   0.507293  2.02223 	Dead: 0
89  2.7303    0.0919094   0.466575  2.02223 	Dead: 0
90  2.71675   0.0928241   0.471218  2.02223 	Dead: 0
91  2.68281   0.089144    0.452537  2.02223 	Dead: 0
92  2.68323   0.0961221   0.487961  2.02223 	Dead: 0
93  2.69349   0.0954216   0.484404  2.02223 	Dead: 0
94  2.65707   0.0856217   0.434655  2.02223 	Dead: 0
95  2.67526   0.0988117   0.501614  2.02223 	Dead: 0
96  2.72644   0.102059    0.518101  2.02223 	Dead: 0
97  2.73045   0.0996603   0.505922  2.02223 	Dead: 0
98  2.67417   0.0982123   0.498572  1.9992  	Dead: 0
99  2.6605    0.0921565   0.46783   1.9992  	Dead: 0
100 2.63312   0.0904878   0.459359  1.9992  	Dead: 0
