0   6.73655   0.148758    0.755166  5.41892 	Dead: 0
1   4.063     0.0723935   0.367503  3.49564 	Dead: 0
2   3.68419   0.0836872   0.424835  2.90226 	Dead: 0
3   3.54595   0.0702051   0.356394  2.90226 	Dead: 0
4   3.49611   0.0754165   0.382849  2.90226 	Dead: 0
5   3.40462   0.0637059   0.323401  2.90226 	Dead: 0
6   3.38212   0.0749217   0.380338  2.90226 	Dead: 0
7   3.43099   0.101927    0.51743   2.90226 	Dead: 0
8   3.36761   0.082585    0.41924   2.90226 	Dead: 0
9   3.3301    0.0732399   0.3718    2.8901  	Dead: 0
10  3.29204   0.0747059   0.379242  2.8901  	Dead: 0
11  3.31187   0.0817921   0.415215  2.78418 	Dead: 0
12  3.25233   0.0750754   0.381118  2.76142 	Dead: 0
13  3.215     0.0715588   0.363266  2.74066 	Dead: 0
14  3.14059   0.0607321   0.308305  2.57614 	Dead: 0
15  3.18925   0.087438    0.443876  2.57614 	Dead: 0
16  3.12745   0.0716096   0.363524  2.57614 	Dead: 0
17  3.16357   0.077864    0.395274  2.57614 	Dead: 0
18  3.15794   0.078668    0.399356  2.57614 	Dead: 0
19  3.12686   0.0787171   0.399605  2.57614 	Dead: 0
20  3.07433   0.0769556   0.390662  2.57614 	Dead: 0
21  3.16409   0.084099    0.426926  2.57614 	Dead: 0
22  3.09206   0.0772722   0.39227   2.57614 	Dead: 0
23  3.09754   0.0755132   0.38334   2.57614 	Dead: 0
24  3.1044    0.0774546   0.393195  2.57614 	Dead: 0
25  3.07615   0.0719238   0.365119  2.57614 	Dead: 0
26  3.07561   0.0732234   0.371716  2.57614 	Dead: 0
27  3.11337   0.0785645   0.39883   2.57614 	Dead: 0
28  3.07706   0.077079    0.391289  2.57614 	Dead: 0
29  3.09074   0.0763285   0.387479  2.57614 	Dead: 0
30  3.08959   0.0859862   0.436506  2.57614 	Dead: 0
31  3.0812    0.0765973   0.388844  2.57614 	Dead: 0
32  3.04274   0.0671405   0.340836  2.57614 	Dead: 0
33  3.06233   0.069565    0.353144  2.57614 	Dead: 0
34  3.0489    0.0622819   0.316172  2.57614 	Dead: 0
35  3.11205   0.0893621   0.453643  2.57614 	Dead: 0
36  3.05188   0.0702916   0.356833  2.57614 	Dead: 0
37  3.09002   0.0764779   0.388237  2.57614 	Dead: 0
38  3.03057   0.0657769   0.333914  2.57614 	Dead: 0
39  3.03701   0.0706266   0.358534  2.57614 	Dead: 0
40  3.06038   0.0739      0.375151  2.55005 	Dead: 0
41  3.08417   0.0775976   0.393921  2.55005 	Dead: 0
42  3.07612   0.0848023   0.430496  2.51161 	Dead: 0
43  3.05908   0.0740432   0.375878  2.51161 	Dead: 0
44  3.07675   0.0693602   0.352105  2.51161 	Dead: 0
45  3.10955   0.0932354   0.473306  2.51161 	Dead: 0
46  3.05196   0.0706479   0.358642  2.51161 	Dead: 0
