0   6.15441   0.237579    1.20606   4.30185 	Dead: 0
1   3.81755   0.0672681   0.341484  3.17068 	Dead: 0
2   3.62948   0.0673533   0.341917  3.13853 	Dead: 0
3   3.56307   0.0761272   0.386457  2.97312 	Dead: 0
4   3.5216    0.0678403   0.344389  2.97312 	Dead: 0
5   3.47989   0.0717806   0.364392  2.97312 	Dead: 0
6   3.48814   0.0671805   0.34104   2.97312 	Dead: 0
7   3.46221   0.0851989   0.432509  2.92824 	Dead: 0
8   3.42426   0.0723925   0.367498  2.92824 	Dead: 0
9   3.41437   0.07805     0.396218  2.92824 	Dead: 0
10  3.37573   0.0662609   0.336371  2.92548 	Dead: 0
11  3.37523   0.0705505   0.358147  2.79162 	Dead: 0
12  3.38282   0.0826323   0.41948   2.79162 	Dead: 0
13  3.37254   0.0841011   0.426936  2.75638 	Dead: 0
14  3.26744   0.0654942   0.332479  2.75638 	Dead: 0
15  3.29504   0.0802998   0.407639  2.75638 	Dead: 0
16  3.26264   0.0760798   0.386217  2.73315 	Dead: 0
17  3.29098   0.0839678   0.42626   2.73315 	Dead: 0
18  3.33258   0.0887418   0.450495  2.73315 	Dead: 0
19  3.23102   0.0614087   0.311739  2.73315 	Dead: 0
20  3.28667   0.0740638   0.375983  2.73315 	Dead: 0
21  3.26081   0.0859726   0.436437  2.69612 	Dead: 0
22  3.22376   0.0679786   0.345091  2.69612 	Dead: 0
23  3.24156   0.0728772   0.369958  2.69612 	Dead: 0
24  3.2537    0.0842499   0.427692  2.69612 	Dead: 0
25  3.28493   0.0904061   0.458944  2.69612 	Dead: 0
26  3.26668   0.0786729   0.39938   2.69612 	Dead: 0
27  3.23889   0.088343    0.44847   2.69612 	Dead: 0
28  3.18475   0.0638488   0.324126  2.69612 	Dead: 0
29  3.21202   0.0791859   0.401985  2.69612 	Dead: 0
30  3.2057    0.0727275   0.369199  2.69612 	Dead: 0
31  3.26783   0.0962519   0.48862   2.69612 	Dead: 0
32  3.20925   0.0818421   0.415468  2.60008 	Dead: 0
33  3.239     0.0954355   0.484475  2.60008 	Dead: 0
34  3.1611    0.0730476   0.370824  2.60008 	Dead: 0
35  3.24592   0.0825015   0.418816  2.60008 	Dead: 0
36  3.14965   0.0690085   0.350319  2.60008 	Dead: 0
