5.4662 5.0686 5.00462 4.75029 4.70295 4.58132 4.52625 4.45274 4.35125 4.28801 4.24247 4.22166 4.18074 4.12701 4.09834 4.08853 4.07542 4.03148 4.01063 3.99302 3.99265 3.98465 3.9797 3.95302 3.92946 3.91562 3.89836 3.87559 3.86846 3.86231 3.85798 3.8477 3.82884 3.81844 3.81204 3.79301 3.77831 3.77722 3.77007 3.7694 3.75647 3.74805 3.74122 3.741 3.73054 3.70388 3.68849 3.68646 3.68445 3.67126 3.65962 3.65685 3.65575 3.64659 3.64249 3.62517 3.61854 3.61754 3.61252 3.59529 3.58338 3.57925 3.5743 3.57287 3.56518 3.56466 3.56418 3.56255 3.52278 3.50695 3.50178 3.49966 3.49198 3.48601 3.47602 3.46925 3.44089 3.41711 3.39617 3.38124 3.37977 3.37289 3.37043 3.35229 3.34692 3.3419 3.33837 3.33019 3.31711 3.31373 3.31175 3.30546 3.29791 3.29691 3.27145 3.25116 3.24512 3.24112 3.23693 3.2262 3.15422 3.1194 3.1086 3.07451 3.01026 3.00044 2.98148 2.96525 2.95053 2.91098 2.88358 2.86537 2.82952 2.82683 2.82206 2.79373 2.70944 2.69926 2.6583 2.65631 2.64992 2.56689 2.52123 2.51143 2.47065 2.38152 1.97941 1.85041
5.44315 5.15056 5.05819 4.8497 4.67323 4.67246 4.63868 4.55107 4.28197 4.25877 4.18917 4.16805 4.15753 4.11941 4.10525 4.09839 4.08836 4.05907 4.05715 4.03283 4.02837 4.02157 3.99731 3.98659 3.9798 3.97837 3.9526 3.91277 3.91263 3.89873 3.86627 3.86607 3.85727 3.85623 3.84751 3.83412 3.82072 3.81472 3.80494 3.80183 3.77882 3.72698 3.72127 3.70573 3.70343 3.68931 3.68897 3.67277 3.65406 3.63576 3.62964 3.61956 3.60378 3.59557 3.58061 3.5798 3.57542 3.56814 3.55944 3.55591 3.54208 3.5288 3.52008 3.51193 3.50602 3.49988 3.49303 3.4896 3.47754 3.45164 3.42733 3.40081 3.38492 3.37779 3.37663 3.35885 3.35885 3.35438 3.34328 3.32761 3.32052 3.31518 3.31413 3.30872 3.29306 3.25526 3.25421 3.23198 3.22252 3.21299 3.16458 3.14608 3.14122 3.1368 3.12199 3.1061 3.07732 2.9977 2.99244 2.96902 2.9401 2.92376 2.92376 2.92193 2.91039 2.89106 2.86918 2.86714 2.81528 2.8065 2.79661 2.79553 2.75552 2.75394 2.72216 2.61407 2.59401 2.57687 2.55388 2.55116 2.50302 2.49347 2.47411 2.43681 2.23258 2.11861 2.07742 1.90167
5.31819 5.15213 5.12812 4.84077 4.77683 4.69004 4.42957 4.37623 4.32435 4.23932 4.17209 4.1455 4.13783 4.09304 4.07252 4.06211 4.05272 4.04685 4.0125 3.99926 3.98963 3.98816 3.97428 3.94001 3.92147 3.91868 3.90002 3.8715 3.8715 3.85488 3.84844 3.82839 3.82728 3.81909 3.80599 3.79394 3.77954 3.76969 3.7614 3.74617 3.72147 3.70516 3.67266 3.64858 3.64796 3.64445 3.63989 3.63738 3.61146 3.59862 3.58696 3.56679 3.56595 3.56222 3.5591 3.55761 3.55109 3.54942 3.54611 3.53934 3.53761 3.52594 3.52522 3.50795 3.50493 3.49381 3.48083 3.4776 3.46947 3.46759 3.46385 3.45314 3.45131 3.44727 3.43294 3.42212 3.40006 3.39394 3.39102 3.38804 3.37207 3.3562 3.35116 3.34885 3.32588 3.30469 3.30047 3.28956 3.27921 3.26851 3.25463 3.24322 3.24086 3.18955 3.17102 3.16382 3.13369 3.08909 3.07815 3.05761 3.03853 3.02826 3.02415 2.9913 2.98541 2.95014 2.89635 2.89427 2.88217 2.87696 2.87674 2.8742 2.86599 2.85866 2.84637 2.81115 2.80531 2.79349 2.77452 2.68379 2.65799 2.55109 2.53458 2.53433 2.52281 2.49985 2.47011 2.03316
5.38256 5.09255 4.99761 4.91199 4.74841 4.53287 4.50516 4.44077 4.41441 4.3894 4.3394 4.26513 4.26003 4.21912 4.141 4.12385 4.08203 4.07802 4.06814 4.06428 4.03556 4.02831 3.99909 3.99768 3.99676 3.98671 3.97085 3.97067 3.92927 3.89608 3.88185 3.87526 3.8628 3.86253 3.84413 3.8271 3.80674 3.80175 3.7844 3.78336 3.78163 3.77807 3.77303 3.7708 3.75101 3.74565 3.73667 3.73125 3.7272 3.72658 3.70318 3.68787 3.67706 3.66291 3.64552 3.62992 3.62474 3.60626 3.58982 3.57141 3.56935 3.56692 3.56049 3.53872 3.53565 3.53296 3.53165 3.52191 3.52138 3.51909 3.47181 3.44953 3.42988 3.42125 3.40632 3.40436 3.37045 3.35803 3.35646 3.3514 3.35009 3.34008 3.33731 3.33711 3.31262 3.3124 3.30581 3.29859 3.2956 3.29146 3.26863 3.25524 3.21758 3.21689 3.20011 3.18161 3.15862 3.11715 3.10934 3.10934 3.05763 3.05441 3.02017 2.99725 2.95225 2.94681 2.92984 2.91234 2.90959 2.89976 2.87443 2.86798 2.85661 2.84441 2.81788 2.79884 2.79884 2.73748 2.71547 2.68869 2.6369 2.59275 2.53244 2.51725 2.49328 2.41774 2.39106 2.09586
5.326 5.07634 5.06026 4.83661 4.75371 4.61908 4.51959 4.41006 4.33504 4.23925 4.18436 4.18194 4.12542 4.085 4.07873 4.07473 4.04581 4.04172 4.0326 4.02322 3.99125 3.97064 3.95218 3.92977 3.92176 3.899 3.89505 3.89438 3.87202 3.85943 3.84159 3.80515 3.79882 3.7903 3.78719 3.78699 3.77445 3.76577 3.76498 3.75856 3.74972 3.73208 3.72851 3.72141 3.70973 3.69496 3.67983 3.66439 3.64302 3.63801 3.61512 3.60913 3.59444 3.59299 3.58718 3.55626 3.54026 3.53848 3.52275 3.51852 3.49958 3.47276 3.47003 3.46568 3.46518 3.46163 3.45165 3.45007 3.44774 3.43953 3.43817 3.42832 3.427 3.41946 3.41308 3.39253 3.36132 3.35914 3.34446 3.32941 3.31236 3.30598 3.30598 3.29815 3.28038 3.2704 3.2555 3.25525 3.22961 3.22648 3.2228 3.19238 3.18518 3.17289 3.15658 3.13097 3.09002 3.08077 3.07482 3.07071 3.0572 3.02783 2.99702 2.98895 2.98048 2.97653 2.97606 2.94054 2.93334 2.93334 2.92759 2.90636 2.85533 2.85055 2.83506 2.80045 2.77669 2.76975 2.71935 2.71935 2.62349 2.46683 2.46683 2.43204 2.32582 2.27215 2.26257 2.26257
5.32542 5.07368 5.03093 4.82073 4.71165 4.54651 4.37112 4.25901 4.22441 4.21296 4.18027 4.17513 4.16962 4.12928 4.10806 4.09423 4.03538 4.0264 3.99643 3.97484 3.97193 3.96923 3.95348 3.9498 3.94081 3.93458 3.90036 3.88935 3.8884 3.86144 3.84727 3.84523 3.83372 3.82375 3.81765 3.81647 3.78853 3.78231 3.75668 3.74432 3.73737 3.72651 3.71567 3.70686 3.69116 3.69051 3.68888 3.67792 3.65206 3.64945 3.64542 3.63497 3.62662 3.62214 3.62022 3.6135 3.59727 3.59683 3.58594 3.58519 3.57695 3.54841 3.5473 3.54461 3.5347 3.52623 3.52592 3.52324 3.49769 3.49583 3.48751 3.47967 3.46575 3.4462 3.42395 3.42109 3.41979 3.40993 3.39303 3.39114 3.33052 3.3137 3.26662 3.26658 3.25721 3.25045 3.20198 3.1683 3.15567 3.14718 3.13687 3.13673 3.12373 3.09699 3.08768 3.05981 3.04985 3.00234 2.99072 2.98853 2.9703 2.96018 2.95931 2.92637 2.9147 2.91272 2.90518 2.90518 2.901 2.88449 2.82651 2.81715 2.78382 2.77529 2.77529 2.75986 2.74001 2.71887 2.71454 2.70185 2.68705 2.65926 2.62927 2.56256 2.53852 2.52332 2.48 2.35826
5.22638 5.02139 4.99028 4.85385 4.744 4.62082 4.5341 4.49257 4.29954 4.22183 4.20903 4.16323 4.16269 4.14225 4.12555 4.09222 4.09029 4.0201 4.01932 4.01905 3.97359 3.97139 3.94036 3.93134 3.9179 3.90572 3.89546 3.8883 3.88769 3.85846 3.80678 3.80369 3.78292 3.77167 3.77146 3.76863 3.76342 3.75502 3.74626 3.74458 3.7049 3.70299 3.69468 3.69164 3.6779 3.67717 3.66924 3.66543 3.66423 3.63934 3.61856 3.61672 3.60952 3.59482 3.59457 3.55702 3.55445 3.54654 3.53548 3.53365 3.52543 3.52223 3.51813 3.4924 3.48243 3.48243 3.47647 3.47557 3.47389 3.45857 3.44938 3.43305 3.42595 3.41991 3.38308 3.37853 3.36277 3.35065 3.34838 3.33951 3.32461 3.3138 3.2964 3.28641 3.27509 3.27509 3.27509 3.2747 3.26079 3.24771 3.22934 3.1926 3.19129 3.19106 3.11141 3.09352 3.08112 3.04826 3.02479 3.01663 3.01609 2.9958 2.98601 2.96586 2.96494 2.94221 2.90757 2.9054 2.90539 2.8759 2.85723 2.81327 2.77614 2.77417 2.77335 2.73148 2.72996 2.72776 2.72199 2.64324 2.60291 2.58223 2.53117 2.52414 2.36872 2.17517 2.1668 2.09811
5.3725 5.14479 5.10588 4.88375 4.81862 4.53242 4.44297 4.42898 4.37993 4.30447 4.28019 4.25678 4.24491 4.22231 4.21618 4.18364 4.17827 4.134 4.08954 4.038 4.03047 4.0105 4.00613 3.98862 3.96569 3.92777 3.92336 3.91092 3.88933 3.88559 3.86898 3.85908 3.85894 3.83098 3.83023 3.81683 3.81667 3.79522 3.77045 3.75462 3.75426 3.75035 3.75012 3.74838 3.74152 3.73085 3.70917 3.7073 3.69033 3.68943 3.65575 3.6372 3.61623 3.60853 3.60716 3.60327 3.60159 3.59506 3.59393 3.59243 3.55751 3.55128 3.54149 3.52157 3.51729 3.51694 3.51275 3.50503 3.49883 3.49171 3.463 3.45296 3.41123 3.40657 3.40419 3.40267 3.39927 3.38496 3.37813 3.3732 3.37141 3.37141 3.36068 3.35912 3.35572 3.35264 3.33708 3.31562 3.30523 3.28605 3.26861 3.26476 3.26265 3.26213 3.25205 3.21574 3.19528 3.17352 3.17232 3.17118 3.15986 3.09047 3.08119 3.07056 3.02654 2.99611 2.95112 2.94783 2.92166 2.89528 2.87384 2.87028 2.8312 2.80601 2.79591 2.7759 2.75552 2.74473 2.69261 2.67975 2.64628 2.64628 2.62289 2.54102 2.51008 2.37279 2.33491 2.19962
5.4134 5.13263 5.07951 4.80348 4.78968 4.63753 4.60406 4.44419 4.37696 4.29685 4.27281 4.23873 4.17548 4.16363 4.12576 4.09573 4.0771 4.07684 4.05002 4.03186 3.97394 3.94053 3.91275 3.90805 3.90513 3.86749 3.8618 3.85784 3.83072 3.8266 3.82387 3.81622 3.79644 3.78504 3.7766 3.7747 3.75526 3.74846 3.72651 3.71214 3.684 3.68399 3.66638 3.66531 3.66484 3.64945 3.64359 3.63368 3.62976 3.60185 3.59547 3.58884 3.57907 3.57677 3.56395 3.56355 3.55879 3.55657 3.55525 3.5404 3.52847 3.51726 3.51483 3.51323 3.51164 3.49787 3.48241 3.48077 3.4729 3.46531 3.45795 3.45696 3.45397 3.43837 3.43724 3.40991 3.36033 3.35931 3.35896 3.3573 3.32909 3.30528 3.2601 3.25678 3.25011 3.24539 3.23717 3.22996 3.22345 3.21029 3.19652 3.19312 3.19118 3.18405 3.11609 3.11609 3.10948 3.10561 3.1013 3.09577 3.08207 3.07618 2.99938 2.99224 2.97811 2.95738 2.95172 2.94919 2.94733 2.90945 2.90945 2.88978 2.84083 2.7491 2.74293 2.7227 2.71966 2.68527 2.68119 2.67553 2.63769 2.5472 2.52275 2.44147 2.42938 2.21358 2.2101 1.81826
5.33957 5.07821 5.00755 4.7728 4.67765 4.64286 4.4633 4.40811 4.31829 4.28322 4.27032 4.23927 4.20937 4.19731 4.14101 4.11239 4.0213 3.98556 3.98018 3.9502 3.94357 3.91711 3.90741 3.89929 3.86749 3.85289 3.84219 3.81329 3.78415 3.78127 3.78083 3.77995 3.77305 3.76906 3.74243 3.72871 3.70172 3.6993 3.6966 3.67245 3.66019 3.6414 3.63541 3.62118 3.61554 3.60319 3.57702 3.56667 3.56081 3.53889 3.53677 3.53432 3.52968 3.52345 3.51822 3.50261 3.49902 3.49763 3.48207 3.47857 3.4761 3.47214 3.47097 3.4707 3.46911 3.46814 3.46645 3.44128 3.43377 3.42857 3.40879 3.39966 3.38984 3.38505 3.38425 3.38018 3.3795 3.37474 3.33269 3.32961 3.31508 3.30536 3.2984 3.2984 3.28026 3.27595 3.27202 3.27057 3.26787 3.26307 3.23049 3.19483 3.18048 3.16797 3.08169 3.00962 3.00027 3.00027 2.94315 2.92355 2.89799 2.85951 2.85424 2.84947 2.84616 2.83811 2.83811 2.8362 2.83397 2.82134 2.82078 2.80658 2.79147 2.71236 2.69548 2.64996 2.5631 2.5519 2.53259 2.53053 2.525 2.52289 2.46671 2.46491 2.40739 2.3197 2.3018 2.28167
