10.1236   0.073411    0.372669  9.2646  	Dead: 0
9.48868   0.0695299   0.352966  8.94964 	Dead: 0
9.19165   0.0935363   0.474834  8.36425 	Dead: 0
8.78829   0.111923    0.568173  7.96123 	Dead: 0
8.59293   0.107082    0.543597  7.96123 	Dead: 0
8.53529   0.11617     0.589734  7.86286 	Dead: 0
8.52141   0.119582    0.607055  7.68058 	Dead: 0
8.44759   0.108323    0.549897  7.68058 	Dead: 0
8.41791   0.121604    0.617317  7.68058 	Dead: 0
8.33226   0.096679    0.490788  7.6642  	Dead: 0
8.44972   0.115863    0.588174  7.6642  	Dead: 0
8.3509    0.101375    0.514628  7.6642  	Dead: 0
8.38365   0.111482    0.565933  7.6642  	Dead: 0
8.38245   0.100529    0.510332  7.6642  	Dead: 0
8.42063   0.115318    0.585406  7.6642  	Dead: 0
8.45994   0.13184     0.669283  7.6642  	Dead: 0
8.28961   0.0900516   0.457144  7.6642  	Dead: 0
8.30489   0.0987627   0.501366  7.6642  	Dead: 0
8.37973   0.121433    0.61645   7.61769 	Dead: 0
8.37359   0.127961    0.64959   7.61769 	Dead: 0
8.26881   0.101721    0.516381  7.5284  	Dead: 0
8.23038   0.0923038   0.468577  7.5284  	Dead: 0
8.31958   0.111703    0.567056  7.5284  	Dead: 0
8.3137    0.112084    0.568991  7.5284  	Dead: 0
8.28503   0.104848    0.532257  7.5284  	Dead: 0
8.25168   0.116671    0.592277  7.5284  	Dead: 0
8.2973    0.121536    0.616972  7.5284  	Dead: 0
8.30071   0.106724    0.541783  7.5284  	Dead: 0
8.25391   0.102526    0.520469  7.5284  	Dead: 0
8.24586   0.104702    0.531515  7.5284  	Dead: 0
8.27567   0.119203    0.605129  7.5284  	Dead: 0
8.25149   0.118809    0.603131  7.5284  	Dead: 0
8.29722   0.123298    0.62592   7.5284  	Dead: 0
8.26815   0.129214    0.655951  7.47593 	Dead: 0
8.19566   0.105417    0.535146  7.47593 	Dead: 0
8.17269   0.107824    0.547364  7.19839 	Dead: 0
8.26766   0.124605    0.632553  7.19839 	Dead: 0
8.2177    0.110469    0.560792  7.12267 	Dead: 0
8.27867   0.131782    0.668986  7.12267 	Dead: 0
8.18372   0.132971    0.675021  7.12267 	Dead: 0
8.10788   0.138623    0.703715  7.12267 	Dead: 0
8.11439   0.139469    0.708011  7.12267 	Dead: 0
8.12302   0.144584    0.733975  7.12267 	Dead: 0
8.14936   0.146118    0.741764  7.12267 	Dead: 0
8.04804   0.13226     0.671413  7.12267 	Dead: 0
8.05469   0.137961    0.700353  7.04754 	Dead: 0
8.14053   0.133827    0.679368  7.04754 	Dead: 0
8.05088   0.141039    0.715977  7.04754 	Dead: 0
8.12026   0.160287    0.813693  7.04754 	Dead: 0
8.12801   0.147077    0.74663   7.04754 	Dead: 0
8.09674   0.14145     0.718069  7.04754 	Dead: 0
8.17759   0.148836    0.755562  7.04754 	Dead: 0
8.10979   0.153799    0.780755  7.04754 	Dead: 0
8.12063   0.140903    0.71529   7.04754 	Dead: 0
8.11048   0.15487     0.786194  7.04754 	Dead: 0
8.05605   0.14598     0.741062  7.04754 	Dead: 0
8.08638   0.143235    0.727127  7.04754 	Dead: 0
8.08743   0.148264    0.75266   7.04754 	Dead: 0
8.01746   0.137887    0.699979  7.04754 	Dead: 0
8.03981   0.147709    0.749839  7.04754 	Dead: 0
8.01762   0.156303    0.793469  7.04754 	Dead: 0
8.06035   0.150835    0.765709  7.04754 	Dead: 0
8.10303   0.155072    0.787217  7.04754 	Dead: 0
8.1419    0.149723    0.760063  7.04754 	Dead: 0
8.06394   0.145597    0.73912   7.04754 	Dead: 0
8.15624   0.150151    0.762238  7.04754 	Dead: 0
8.0663    0.146693    0.744684  7.04754 	Dead: 0
8.04447   0.143471    0.728326  7.04754 	Dead: 0
8.07438   0.150846    0.765764  7.04754 	Dead: 0
7.96284   0.13457     0.68314   7.04754 	Dead: 0
8.0292    0.158721    0.805739  7.04754 	Dead: 0
8.13197   0.157778    0.800955  7.04754 	Dead: 0
7.98863   0.126084    0.640061  7.04754 	Dead: 0
7.98184   0.130413    0.662039  7.04754 	Dead: 0
8.02943   0.142659    0.724205  7.04754 	Dead: 0
8.08292   0.142737    0.724598  7.04754 	Dead: 0
8.13786   0.155265    0.788196  7.04754 	Dead: 0
8.06473   0.135095    0.685807  7.04754 	Dead: 0
8.16043   0.170254    0.864289  7.04754 	Dead: 0
8.08309   0.143397    0.727949  7.04754 	Dead: 0
8.07733   0.143788    0.729936  7.04754 	Dead: 0
8.00936   0.133673    0.678585  7.04754 	Dead: 0
8.08175   0.159213    0.808239  7.04754 	Dead: 0
7.92529   0.132308    0.671655  7.04754 	Dead: 0
8.12607   0.150958    0.766331  7.04754 	Dead: 0
8.07665   0.159892    0.811686  7.04754 	Dead: 0
8.03032   0.14135     0.717559  7.04754 	Dead: 0
8.02201   0.140952    0.715537  7.04754 	Dead: 0
8.04011   0.145791    0.740103  6.97787 	Dead: 0
8.07538   0.149337    0.758106  6.97787 	Dead: 0
8.10526   0.153809    0.780807  6.97787 	Dead: 0
8.06002   0.154332    0.783461  6.97787 	Dead: 0
8.19002   0.150794    0.765502  6.97787 	Dead: 0
8.14334   0.147697    0.749781  6.97787 	Dead: 0
8.21875   0.157471    0.799396  6.97787 	Dead: 0
8.0564    0.133966    0.680072  6.97787 	Dead: 0
8.04074   0.153612    0.779805  6.97787 	Dead: 0
8.13435   0.147432    0.748431  6.97787 	Dead: 0
8.04621   0.14064     0.713953  6.97787 	Dead: 0
8.00699   0.134661    0.683601  6.97787 	Dead: 0
8.08887   0.141185    0.71672   6.97787 	Dead: 0
