10.1345   0.0630993   0.320321  9.41201 	Dead: 0
9.18437   0.0594137   0.301612  8.55829 	Dead: 0
8.90296   0.0941127   0.47776   7.99075 	Dead: 0
8.57336   0.095293    0.483752  7.82482 	Dead: 0
8.51395   0.10018     0.508559  7.82482 	Dead: 0
8.44217   0.106342    0.539843  7.59929 	Dead: 0
8.37236   0.104485    0.530417  7.59929 	Dead: 0
8.29243   0.105218    0.534136  7.59929 	Dead: 0
8.34465   0.10476     0.531812  7.59929 	Dead: 0
8.28137   0.105848    0.537335  7.57055 	Dead: 0
8.38208   0.134347    0.682008  7.50068 	Dead: 0
8.20869   0.129032    0.655027  7.28636 	Dead: 0
8.23561   0.131076    0.665402  7.28636 	Dead: 0
8.15405   0.140552    0.713506  7.28636 	Dead: 0
8.04849   0.121839    0.618509  7.28636 	Dead: 0
8.13382   0.142564    0.723722  7.28636 	Dead: 0
8.20613   0.155879    0.791316  7.17797 	Dead: 0
8.11202   0.136414    0.692501  7.17797 	Dead: 0
8.16543   0.144294    0.732501  7.17797 	Dead: 0
8.10787   0.142       0.720856  7.17797 	Dead: 0
8.06625   0.141147    0.716527  7.17797 	Dead: 0
8.11598   0.147459    0.748572  7.17797 	Dead: 0
8.07744   0.141481    0.718222  7.17797 	Dead: 0
8.11057   0.132704    0.673666  7.17797 	Dead: 0
8.21164   0.158128    0.80273   7.16553 	Dead: 0
8.0564    0.136247    0.691652  7.16553 	Dead: 0
8.05355   0.150724    0.765145  7.08596 	Dead: 0
8.18663   0.159626    0.810337  7.08596 	Dead: 0
8.15504   0.156133    0.792606  7.08596 	Dead: 0
8.19075   0.162172    0.823263  7.08596 	Dead: 0
8.086     0.1459      0.740655  7.08596 	Dead: 0
8.08718   0.144713    0.734632  7.08596 	Dead: 0
8.08812   0.135302    0.686856  7.08596 	Dead: 0
7.97633   0.14558     0.73903   7.08596 	Dead: 0
8.06073   0.148158    0.752118  7.08596 	Dead: 0
8.05857   0.139219    0.706742  7.08596 	Dead: 0
8.08351   0.148135    0.752003  7.08596 	Dead: 0
8.09393   0.158645    0.805354  7.08596 	Dead: 0
8.1293    0.161497    0.819836  7.08596 	Dead: 0
8.17128   0.160851    0.816554  7.08596 	Dead: 0
8.11982   0.159193    0.808138  7.08596 	Dead: 0
8.05386   0.14332     0.727561  7.08596 	Dead: 0
8.03287   0.146247    0.74242   7.08596 	Dead: 0
8.08703   0.152122    0.772241  7.08596 	Dead: 0
8.06672   0.147607    0.749323  7.08596 	Dead: 0
8.14097   0.162386    0.824348  7.08596 	Dead: 0
8.03842   0.156086    0.792366  7.08596 	Dead: 0
8.07      0.151691    0.770054  7.08596 	Dead: 0
7.99498   0.141573    0.71869   7.08596 	Dead: 0
8.01098   0.142071    0.721219  7.08596 	Dead: 0
8.09478   0.151389    0.768519  7.08596 	Dead: 0
8.0956    0.154749    0.78558   7.08596 	Dead: 0
8.00695   0.14205     0.721112  7.08596 	Dead: 0
8.08037   0.161202    0.818337  7.08596 	Dead: 0
8.15798   0.161423    0.819459  7.08596 	Dead: 0
8.11067   0.154985    0.786776  7.08596 	Dead: 0
8.07121   0.162205    0.823428  7.0692  	Dead: 0
7.98947   0.149603    0.759457  6.89373 	Dead: 0
8.19875   0.172682    0.876614  6.89373 	Dead: 0
7.98813   0.164054    0.832814  6.89373 	Dead: 0
8.07879   0.166572    0.845595  6.89373 	Dead: 0
8.03764   0.144655    0.734335  6.89373 	Dead: 0
8.07458   0.170025    0.863126  6.89373 	Dead: 0
8.05971   0.170266    0.86435   6.89373 	Dead: 0
8.10124   0.173984    0.883222  6.89373 	Dead: 0
8.07066   0.169414    0.860027  6.89373 	Dead: 0
8.03371   0.165295    0.839115  6.89373 	Dead: 0
8.01454   0.154307    0.783336  6.76097 	Dead: 0
8.00394   0.176873    0.89789   6.76097 	Dead: 0
7.98907   0.178385    0.905568  6.76097 	Dead: 0
8.00505   0.166703    0.846262  6.76097 	Dead: 0
7.86781   0.159383    0.8091    6.76097 	Dead: 0
8.00136   0.166312    0.844276  6.76097 	Dead: 0
7.9476    0.158721    0.805739  6.76097 	Dead: 0
8.03468   0.173197    0.879227  6.76097 	Dead: 0
8.05045   0.183434    0.931196  6.76097 	Dead: 0
8.05432   0.158067    0.802421  6.76097 	Dead: 0
8.14275   0.183022    0.929103  6.76097 	Dead: 0
8.03453   0.172511    0.875748  6.76097 	Dead: 0
7.98715   0.178244    0.904849  6.76097 	Dead: 0
7.98211   0.168337    0.854557  6.76097 	Dead: 0
8.02809   0.178793    0.907638  6.76097 	Dead: 0
8.02266   0.174265    0.88465   6.76097 	Dead: 0
7.96388   0.169059    0.85822   6.76097 	Dead: 0
8.05095   0.185129    0.9398    6.76097 	Dead: 0
7.92923   0.157713    0.800625  6.76097 	Dead: 0
8.06356   0.166868    0.847099  6.76097 	Dead: 0
8.04853   0.170847    0.867298  6.76097 	Dead: 0
8.042     0.169986    0.862929  6.76097 	Dead: 0
7.97272   0.166371    0.844575  6.76097 	Dead: 0
7.96435   0.178302    0.905146  6.76097 	Dead: 0
8.04097   0.175217    0.889483  6.76097 	Dead: 0
7.94001   0.170743    0.866772  6.76097 	Dead: 0
7.93851   0.166073    0.843063  6.76097 	Dead: 0
8.00589   0.171744    0.87185   6.76097 	Dead: 0
7.95078   0.168607    0.855928  6.76097 	Dead: 0
7.98808   0.164832    0.836766  6.76097 	Dead: 0
8.05599   0.178801    0.907675  6.76097 	Dead: 0
7.95839   0.172656    0.876485  6.76097 	Dead: 0
8.01788   0.167046    0.848001  6.76097 	Dead: 0
8.03101   0.171515    0.870691  6.76097 	Dead: 0
