10.1802   0.074186    0.376603  9.50792 	Dead: 0
9.32248   0.0838939   0.425884  8.45746 	Dead: 0
9.11759   0.0881827   0.447657  8.10535 	Dead: 0
9.10988   0.105622    0.536188  8.10535 	Dead: 0
9.13407   0.107108    0.543729  8.10535 	Dead: 0
9.03125   0.113125    0.574274  8.10535 	Dead: 0
8.95649   0.107686    0.546664  8.10535 	Dead: 0
8.93204   0.109182    0.554257  7.94185 	Dead: 0
8.97959   0.119952    0.608931  7.83438 	Dead: 0
8.97908   0.12592     0.639228  7.83438 	Dead: 0
8.89655   0.124754    0.633309  7.83438 	Dead: 0
8.8944    0.120397    0.611189  7.83438 	Dead: 0
8.89065   0.121289    0.615721  7.83438 	Dead: 0
8.91385   0.124735    0.633215  7.83438 	Dead: 0
8.89724   0.130976    0.664897  7.78592 	Dead: 0
8.93535   0.133217    0.676272  7.78592 	Dead: 0
8.95545   0.139433    0.707829  7.54304 	Dead: 0
8.85663   0.143908    0.730546  7.54304 	Dead: 0
8.81468   0.137384    0.697425  7.54304 	Dead: 0
8.80355   0.13625     0.691671  7.54304 	Dead: 0
8.84251   0.132718    0.673737  7.54304 	Dead: 0
8.89274   0.137145    0.696211  7.54304 	Dead: 0
8.79628   0.132372    0.671982  7.54304 	Dead: 0
8.81598   0.142539    0.723596  7.54304 	Dead: 0
8.78117   0.129498    0.657394  7.54304 	Dead: 0
8.82154   0.128904    0.654375  7.54304 	Dead: 0
8.77054   0.138643    0.703816  7.54304 	Dead: 0
8.85847   0.137664    0.698847  7.54304 	Dead: 0
8.78266   0.129404    0.656915  7.54304 	Dead: 0
8.73736   0.127444    0.646966  7.54304 	Dead: 0
8.80572   0.140344    0.712453  7.54304 	Dead: 0
8.85927   0.137982    0.700463  7.54304 	Dead: 0
8.76898   0.130288    0.661402  7.54304 	Dead: 0
8.82913   0.140997    0.715764  7.54304 	Dead: 0
8.85433   0.139418    0.707753  7.54304 	Dead: 0
8.84416   0.151831    0.770765  7.54304 	Dead: 0
8.78237   0.140146    0.711444  7.54304 	Dead: 0
8.86076   0.138996    0.70561   7.54304 	Dead: 0
8.76886   0.127622    0.647869  7.54304 	Dead: 0
8.81447   0.138732    0.704266  7.54304 	Dead: 0
8.78347   0.132983    0.675086  7.54304 	Dead: 0
8.80298   0.139468    0.708003  7.54304 	Dead: 0
8.73264   0.136509    0.692983  7.54304 	Dead: 0
8.80323   0.144524    0.733673  7.54304 	Dead: 0
8.75101   0.136328    0.692064  7.54304 	Dead: 0
8.71981   0.136077    0.69079   7.54304 	Dead: 0
8.82393   0.139179    0.706535  7.54304 	Dead: 0
8.79219   0.136071    0.690759  7.54304 	Dead: 0
8.75716   0.141911    0.720404  7.54304 	Dead: 0
8.73141   0.13815     0.701311  7.54304 	Dead: 0
8.7793    0.139239    0.70684   7.54304 	Dead: 0
8.77698   0.144399    0.733037  7.54304 	Dead: 0
8.75583   0.131486    0.667485  7.54304 	Dead: 0
8.82712   0.142585    0.723826  7.54304 	Dead: 0
8.82931   0.140269    0.712071  7.54304 	Dead: 0
8.78504   0.136945    0.695195  7.54304 	Dead: 0
8.84489   0.133107    0.675713  7.54304 	Dead: 0
8.75462   0.137736    0.699211  7.54304 	Dead: 0
8.74869   0.140308    0.71227   7.54304 	Dead: 0
8.75189   0.140045    0.710933  7.54304 	Dead: 0
8.80197   0.148316    0.752922  7.54304 	Dead: 0
8.77041   0.140517    0.713329  7.54304 	Dead: 0
8.76163   0.140645    0.71398   7.54304 	Dead: 0
8.80776   0.14241     0.722939  7.54304 	Dead: 0
8.79842   0.14135     0.71756   7.54304 	Dead: 0
8.79827   0.141002    0.71579   7.54304 	Dead: 0
8.76571   0.136994    0.695444  7.54304 	Dead: 0
8.84149   0.144366    0.732868  7.54304 	Dead: 0
8.82818   0.15038     0.7634    7.54304 	Dead: 0
8.80785   0.14772     0.749893  7.54304 	Dead: 0
8.66828   0.134076    0.680632  7.54304 	Dead: 0
8.736     0.135231    0.686495  7.54304 	Dead: 0
8.74972   0.145744    0.739866  7.54304 	Dead: 0
8.70557   0.135838    0.689575  7.54304 	Dead: 0
8.84432   0.155693    0.790368  7.54304 	Dead: 0
8.79618   0.1472      0.747255  7.54304 	Dead: 0
8.81057   0.153618    0.779837  7.54304 	Dead: 0
8.76833   0.149618    0.759532  7.54304 	Dead: 0
8.70497   0.140179    0.711616  7.54304 	Dead: 0
8.75734   0.146406    0.743225  7.54304 	Dead: 0
8.72696   0.159377    0.809071  7.54304 	Dead: 0
8.77014   0.146976    0.746117  7.54304 	Dead: 0
8.70937   0.154934    0.786519  7.54304 	Dead: 0
8.77375   0.151543    0.769301  7.54304 	Dead: 0
8.70735   0.147062    0.746554  7.54304 	Dead: 0
8.66857   0.157694    0.800528  7.54304 	Dead: 0
8.73839   0.150755    0.765301  7.54304 	Dead: 0
8.74445   0.159471    0.809547  7.54304 	Dead: 0
8.71084   0.146549    0.743952  7.54304 	Dead: 0
8.77206   0.150662    0.76483   7.54304 	Dead: 0
8.69777   0.149723    0.760062  7.54304 	Dead: 0
8.72205   0.147363    0.748085  7.54304 	Dead: 0
8.75647   0.150192    0.762444  7.54304 	Dead: 0
8.734     0.151035    0.766726  7.54304 	Dead: 0
8.6443    0.142457    0.723176  7.54304 	Dead: 0
8.73519   0.150074    0.761845  7.54304 	Dead: 0
8.73639   0.157761    0.80087   7.54304 	Dead: 0
8.68789   0.151576    0.769472  7.54304 	Dead: 0
8.66471   0.15627     0.793302  7.4655  	Dead: 0
8.57804   0.146148    0.741915  7.4655  	Dead: 0
8.73472   0.148298    0.752829  7.4655  	Dead: 0
