10.1792   0.0770521   0.391152  9.40514 	Dead: 0
9.43659   0.0845142   0.429034  8.60096 	Dead: 0
9.24941   0.126958    0.6445    8.35067 	Dead: 0
9.09504   0.106369    0.53998   8.35067 	Dead: 0
9.00956   0.110474    0.560817  8.22526 	Dead: 0
9.07852   0.126753    0.643456  8.22526 	Dead: 0
8.99066   0.113695    0.577167  8.22526 	Dead: 0
9.01709   0.121252    0.615531  8.22526 	Dead: 0
9.04148   0.117254    0.595235  8.18341 	Dead: 0
9.0354    0.125576    0.637481  8.18341 	Dead: 0
9.05179   0.132355    0.671896  8.18246 	Dead: 0
8.93065   0.12091     0.613794  8.18246 	Dead: 0
8.94096   0.115264    0.585136  8.09914 	Dead: 0
8.96128   0.131466    0.667381  8.09684 	Dead: 0
8.94929   0.131448    0.667294  8.06236 	Dead: 0
8.87258   0.125161    0.635375  8.06236 	Dead: 0
8.83639   0.126929    0.644351  8.06236 	Dead: 0
8.81771   0.125602    0.637613  8.06236 	Dead: 0
8.80908   0.122944    0.624122  8.06236 	Dead: 0
8.833     0.122769    0.623235  7.98743 	Dead: 0
8.84339   0.128131    0.650454  7.98743 	Dead: 0
8.90202   0.145161    0.736903  7.98743 	Dead: 0
8.76062   0.130437    0.662158  7.98743 	Dead: 0
8.78653   0.128179    0.650695  7.96211 	Dead: 0
8.76574   0.126993    0.644678  7.96211 	Dead: 0
8.84795   0.134899    0.684808  7.96211 	Dead: 0
8.8372    0.141652    0.719094  7.96211 	Dead: 0
8.77831   0.128339    0.651508  7.96211 	Dead: 0
8.82433   0.137904    0.700066  7.96211 	Dead: 0
8.74889   0.131814    0.669151  7.96211 	Dead: 0
8.83065   0.13051     0.662529  7.96211 	Dead: 0
8.799     0.128406    0.651846  7.96211 	Dead: 0
8.72191   0.140236    0.711903  7.85526 	Dead: 0
8.73782   0.133214    0.676257  7.81393 	Dead: 0
8.71041   0.127701    0.64827   7.81393 	Dead: 0
8.84631   0.142055    0.721138  7.81393 	Dead: 0
8.75317   0.128408    0.651861  7.81393 	Dead: 0
8.79133   0.138716    0.704185  7.81393 	Dead: 0
8.75121   0.13689     0.694916  7.77171 	Dead: 0
8.79131   0.139163    0.706457  7.77171 	Dead: 0
8.75435   0.133332    0.676857  7.77171 	Dead: 0
8.72852   0.134768    0.684145  7.77171 	Dead: 0
8.72523   0.135391    0.687307  7.77171 	Dead: 0
8.71268   0.135839    0.689581  7.77171 	Dead: 0
8.7049    0.134099    0.680751  7.77171 	Dead: 0
8.76841   0.14048     0.71314   7.77171 	Dead: 0
8.74962   0.141007    0.715817  7.77171 	Dead: 0
8.66915   0.136483    0.692852  7.77171 	Dead: 0
8.6669    0.143255    0.727228  7.77171 	Dead: 0
8.66638   0.140879    0.715167  7.77171 	Dead: 0
8.62104   0.141433    0.717979  7.76751 	Dead: 0
8.59287   0.130654    0.663262  7.76751 	Dead: 0
8.68494   0.149642    0.759654  7.76751 	Dead: 0
8.75405   0.150146    0.762212  7.62082 	Dead: 0
8.62819   0.148624    0.754485  7.62082 	Dead: 0
8.5341    0.132848    0.6744    7.62082 	Dead: 0
8.60181   0.141177    0.716678  7.62082 	Dead: 0
8.54833   0.143185    0.726875  7.62082 	Dead: 0
8.51861   0.138056    0.700839  7.59059 	Dead: 0
8.62764   0.155842    0.791125  7.59059 	Dead: 0
8.58418   0.144651    0.734316  7.59059 	Dead: 0
