10.3264   0.0903151   0.458481  9.12004 	Dead: 0
8.18871   0.0427035   0.216783  7.6901  	Dead: 0
7.29611   0.0407695   0.206965  6.76333 	Dead: 0
6.91294   0.0504803   0.256262  6.3801  	Dead: 0
6.62849   0.0402005   0.204076  6.14522 	Dead: 0
6.42824   0.0497164   0.252383  6.03231 	Dead: 0
6.2354    0.0498604   0.253115  5.55538 	Dead: 0
6.03814   0.0483373   0.245383  5.46811 	Dead: 0
5.95964   0.058882    0.298912  5.46811 	Dead: 0
5.74779   0.0528572   0.268328  5.33601 	Dead: 0
5.52499   0.0615938   0.312679  5.02886 	Dead: 0
5.41157   0.0637567   0.323659  4.72541 	Dead: 0
5.32924   0.0684928   0.347701  4.72541 	Dead: 0
5.29094   0.0596559   0.302841  4.72541 	Dead: 0
5.11157   0.0609462   0.309391  4.6564  	Dead: 0
5.01178   0.057857    0.293709  4.51594 	Dead: 0
4.94766   0.0655328   0.332675  4.41893 	Dead: 0
4.86549   0.0618093   0.313773  4.40922 	Dead: 0
4.74085   0.0593562   0.30132   4.19089 	Dead: 0
4.50941   0.0514334   0.2611    4.00105 	Dead: 0
4.26403   0.0533598   0.270879  3.82356 	Dead: 0
4.20074   0.0615463   0.312438  3.65211 	Dead: 0
4.11253   0.0570118   0.289418  3.65211 	Dead: 0
4.15088   0.0624259   0.316903  3.65211 	Dead: 0
4.09995   0.0620254   0.31487   3.65211 	Dead: 0
3.97043   0.0571734   0.290239  3.56216 	Dead: 0
3.95206   0.0582381   0.295644  3.5364  	Dead: 0
3.85048   0.0516442   0.26217   3.35109 	Dead: 0
3.85168   0.0610448   0.309892  3.35109 	Dead: 0
3.8926    0.0666708   0.338452  3.35109 	Dead: 0
3.84157   0.0666539   0.338366  3.35109 	Dead: 0
3.84176   0.0714444   0.362685  3.35109 	Dead: 0
3.78258   0.0610074   0.309702  3.35109 	Dead: 0
3.74831   0.0586476   0.297723  3.20574 	Dead: 0
3.75205   0.0622982   0.316255  3.20574 	Dead: 0
3.75434   0.0630213   0.319925  3.20574 	Dead: 0
3.70865   0.0608442   0.308874  3.20574 	Dead: 0
3.6744    0.0593083   0.301076  3.20574 	Dead: 0
3.61895   0.0626801   0.318194  3.20126 	Dead: 0
3.63059   0.0572328   0.29054   3.20126 	Dead: 0
3.58678   0.0601601   0.305401  3.14597 	Dead: 0
3.58951   0.0635246   0.322481  3.14446 	Dead: 0
3.57758   0.0665793   0.337987  3.14446 	Dead: 0
3.57313   0.060066    0.304923  3.11275 	Dead: 0
3.55241   0.072929    0.370221  3.03592 	Dead: 0
3.53789   0.0705896   0.358346  3.03592 	Dead: 0
3.46741   0.0605357   0.307307  3.03592 	Dead: 0
3.49126   0.0640846   0.325323  3.03592 	Dead: 0
3.44533   0.0609207   0.309262  3.03592 	Dead: 0
3.42141   0.0652979   0.331482  3.03592 	Dead: 0
3.43122   0.0600989   0.30509   3.03592 	Dead: 0
3.44194   0.0651545   0.330754  3.03592 	Dead: 0
3.42251   0.0588671   0.298837  3.03592 	Dead: 0
3.43073   0.0664085   0.337121  2.83936 	Dead: 0
3.37124   0.0554209   0.281342  2.83936 	Dead: 0
3.39433   0.0570625   0.289676  2.83936 	Dead: 0
3.36095   0.0534271   0.271221  2.83936 	Dead: 0
3.41696   0.0666013   0.338099  2.83936 	Dead: 0
3.4132    0.0710282   0.360572  2.83936 	Dead: 0
3.42798   0.0741069   0.376201  2.83936 	Dead: 0
3.43486   0.0676612   0.34348   2.83936 	Dead: 0
3.36903   0.0591862   0.300457  2.83936 	Dead: 0
3.37116   0.0638055   0.323906  2.83936 	Dead: 0
3.38392   0.0635328   0.322522  2.83936 	Dead: 0
3.43604   0.0766813   0.38927   2.83936 	Dead: 0
3.33839   0.056137    0.284978  2.83936 	Dead: 0
3.37964   0.0674846   0.342583  2.83936 	Dead: 0
3.33462   0.0608188   0.308745  2.83936 	Dead: 0
3.33964   0.061142    0.310385  2.83936 	Dead: 0
3.35863   0.0610123   0.309727  2.83936 	Dead: 0
3.33166   0.0600208   0.304694  2.83936 	Dead: 0
3.40151   0.0850205   0.431603  2.83936 	Dead: 0
3.3498    0.0670827   0.340543  2.83936 	Dead: 0
3.34975   0.0636436   0.323084  2.83936 	Dead: 0
3.3621    0.0711935   0.361411  2.83936 	Dead: 0
3.34596   0.0624837   0.317197  2.83936 	Dead: 0
3.35533   0.0673708   0.342005  2.83936 	Dead: 0
3.36789   0.0700756   0.355736  2.83936 	Dead: 0
3.38639   0.0726114   0.368609  2.83936 	Dead: 0
3.32866   0.0569191   0.288948  2.83936 	Dead: 0
3.33091   0.0638478   0.324121  2.83936 	Dead: 0
3.32176   0.0637906   0.323831  2.8206  	Dead: 0
3.39304   0.0739658   0.375485  2.8206  	Dead: 0
3.33999   0.0663948   0.337051  2.8206  	Dead: 0
3.36945   0.0777936   0.394917  2.8206  	Dead: 0
3.2866    0.0585821   0.29739   2.8206  	Dead: 0
3.36361   0.0683832   0.347145  2.8206  	Dead: 0
3.32182   0.0679943   0.345171  2.8206  	Dead: 0
3.31167   0.0624735   0.317145  2.8206  	Dead: 0
3.3555    0.0755245   0.383398  2.80583 	Dead: 0
3.32328   0.0673875   0.34209   2.80583 	Dead: 0
3.28847   0.0630256   0.319947  2.80583 	Dead: 0
3.34286   0.0715775   0.363361  2.80583 	Dead: 0
3.34157   0.0657303   0.333678  2.80583 	Dead: 0
3.3489    0.0727188   0.369155  2.80583 	Dead: 0
3.32947   0.0728894   0.370021  2.80583 	Dead: 0
3.35496   0.077336    0.392593  2.80583 	Dead: 0
3.30108   0.0621005   0.315251  2.80583 	Dead: 0
3.32495   0.0634153   0.321926  2.80583 	Dead: 0
3.33727   0.0705085   0.357934  2.80583 	Dead: 0
3.32809   0.0668161   0.33919   2.80583 	Dead: 0
