0   11.5656   0.083025    0.421474  10.3442 	Dead: 0
1   8.71215   0.0230821   0.117176  8.50019 	Dead: 0
2   8.58587   0.024673    0.125252  8.36995 	Dead: 0
3   8.56765   0.0592061   0.300558  8.27169 	Dead: 0
4   8.47109   0.0383167   0.194513  8.17174 	Dead: 0
5   8.39525   0.0249037   0.126423  8.17174 	Dead: 0
6   8.37989   0.0265118   0.134586  8.15316 	Dead: 0
7   8.40827   0.0370467   0.188066  8.05568 	Dead: 0
8   8.32921   0.0408324   0.207285  8.053   	Dead: 0
9   8.29538   0.0346125   0.175709  8.02705 	Dead: 0
10  8.24406   0.0330189   0.167619  7.91022 	Dead: 0
11  8.19337   0.0356378   0.180914  7.91022 	Dead: 0
12  8.1901    0.0395227   0.200636  7.85389 	Dead: 0
13  8.16985   0.0393396   0.199706  7.85389 	Dead: 0
14  8.15594   0.0437262   0.221974  7.83203 	Dead: 0
15  8.14701   0.0509963   0.258881  7.83203 	Dead: 0
16  8.12305   0.0357041   0.181251  7.83203 	Dead: 0
17  8.12308   0.0378593   0.192191  7.72133 	Dead: 0
18  8.08704   0.032874    0.166884  7.72133 	Dead: 0
19  8.09028   0.0408821   0.207536  7.72133 	Dead: 0
20  7.95734   0.0392145   0.199071  7.43323 	Dead: 0
21  7.84062   0.0469213   0.238195  7.43323 	Dead: 0
22  7.79915   0.0450471   0.22868   7.39282 	Dead: 0
23  7.76498   0.0376443   0.1911    7.39282 	Dead: 0
24  7.76284   0.0434384   0.220514  7.39282 	Dead: 0
25  7.76157   0.0460722   0.233884  7.39282 	Dead: 0
26  7.76225   0.0444893   0.225849  7.39282 	Dead: 0
27  7.77798   0.0523874   0.265943  7.39282 	Dead: 0
28  7.7501    0.0424555   0.215524  7.39282 	Dead: 0
29  7.7621    0.0473117   0.240176  7.38859 	Dead: 0
30  7.69676   0.0419955   0.213189  7.34347 	Dead: 0
31  7.71443   0.0530571   0.269342  7.32098 	Dead: 0
32  7.71388   0.0441132   0.223939  7.32098 	Dead: 0
33  7.70096   0.0562511   0.285557  7.32098 	Dead: 0
34  7.68301   0.0566271   0.287466  7.29945 	Dead: 0
35  7.67488   0.0446345   0.226586  7.29945 	Dead: 0
36  7.62262   0.0442993   0.224884  7.22269 	Dead: 0
37  7.62938   0.0493824   0.250688  7.22269 	Dead: 0
38  7.59079   0.0530711   0.269414  7.21181 	Dead: 0
39  7.57646   0.0410005   0.208138  7.21181 	Dead: 0
40  7.61378   0.0525308   0.266671  7.21181 	Dead: 0
41  7.58834   0.0501393   0.254531  7.21181 	Dead: 0
42  7.58277   0.0517966   0.262944  7.21181 	Dead: 0
43  7.57553   0.0474232   0.240742  7.14667 	Dead: 0
44  7.55384   0.0448184   0.227519  7.14667 	Dead: 0
45  7.56472   0.0558309   0.283424  7.14667 	Dead: 0
46  7.53861   0.0454953   0.230955  7.14667 	Dead: 0
47  7.55108   0.0519013   0.263475  7.14667 	Dead: 0
48  7.56124   0.0486267   0.246852  7.14667 	Dead: 0
49  7.5718    0.053569    0.271941  7.14667 	Dead: 0
50  7.54507   0.0549992   0.279202  7.14667 	Dead: 0
51  7.53279   0.0476345   0.241815  7.14667 	Dead: 0
52  7.52415   0.0433321   0.219974  7.14667 	Dead: 0
53  7.55447   0.0654275   0.332141  7.14667 	Dead: 0
54  7.48309   0.045227    0.229593  7.14667 	Dead: 0
55  7.51862   0.0486208   0.246822  7.14667 	Dead: 0
56  7.53762   0.0614195   0.311794  7.12818 	Dead: 0
57  7.52112   0.0616046   0.312734  7.05367 	Dead: 0
58  7.48199   0.0534836   0.271508  7.05367 	Dead: 0
59  7.46482   0.0497554   0.252582  7.02114 	Dead: 0
60  7.47557   0.0558734   0.28364   7.02114 	Dead: 0
61  7.43165   0.0454184   0.230565  7.02114 	Dead: 0
62  7.43976   0.0441686   0.22422   7.02114 	Dead: 0
63  7.48823   0.053732    0.272768  7.02114 	Dead: 0
64  7.48254   0.0527153   0.267608  7.02114 	Dead: 0
65  7.50161   0.0601739   0.305471  7.02114 	Dead: 0
66  7.47203   0.0508279   0.258026  7.02114 	Dead: 0
67  7.45548   0.0490091   0.248793  7.02114 	Dead: 0
68  7.4607    0.0532853   0.270501  7.02114 	Dead: 0
69  7.45708   0.0587699   0.298344  7.02114 	Dead: 0
70  7.432     0.04895     0.248493  7.02114 	Dead: 0
71  7.46998   0.0699394   0.355045  7.02114 	Dead: 0
72  7.4812    0.06307     0.320173  7.02114 	Dead: 0
73  7.43858   0.0492742   0.250139  7.02114 	Dead: 0
74  7.47053   0.0682557   0.346498  7.02114 	Dead: 0
75  7.42668   0.0489426   0.248456  7.01024 	Dead: 0
76  7.45173   0.0682418   0.346427  7.01024 	Dead: 0
77  7.38944   0.0473833   0.24054   7.01024 	Dead: 0
78  7.44052   0.0546269   0.277312  7.01024 	Dead: 0
79  7.42162   0.0461729   0.234395  7.01024 	Dead: 0
80  7.43998   0.0508073   0.257921  7.01024 	Dead: 0
81  7.43107   0.0522229   0.265108  7.01024 	Dead: 0
82  7.44221   0.0618734   0.314098  7.01024 	Dead: 0
83  7.39847   0.0462925   0.235002  7.01024 	Dead: 0
84  7.40168   0.062043    0.314959  7.01024 	Dead: 0
85  7.40669   0.0643202   0.32652   6.98525 	Dead: 0
86  7.43608   0.0536426   0.272315  6.98525 	Dead: 0
87  7.39502   0.0574505   0.291646  6.98525 	Dead: 0
88  7.38876   0.0508546   0.258161  6.98525 	Dead: 0
89  7.45248   0.066622    0.338205  6.98525 	Dead: 0
90  7.36301   0.0469918   0.238552  6.98525 	Dead: 0
91  7.35717   0.0508861   0.258322  6.98525 	Dead: 0
92  7.40084   0.0609241   0.309279  6.98525 	Dead: 0
93  7.39404   0.0536009   0.272103  6.98525 	Dead: 0
94  7.40509   0.0571458   0.290099  6.98525 	Dead: 0
95  7.39572   0.0524281   0.266149  6.98525 	Dead: 0
96  7.40783   0.0630556   0.3201    6.98525 	Dead: 0
97  7.38077   0.0535757   0.271975  6.96875 	Dead: 0
98  7.37587   0.0644055   0.326952  6.96875 	Dead: 0
99  7.38265   0.059136    0.300202  6.96875 	Dead: 0
100 7.35343   0.0524954   0.266491  6.96875 	Dead: 0
