0   11.0476   0.079801    0.405107  10.32   	Dead: 0
1   9.13616   0.0639656   0.324719  8.73464 	Dead: 0
2   8.84187   0.050809    0.25793   8.47942 	Dead: 0
3   8.59448   0.032137    0.163142  8.2937  	Dead: 0
4   8.4742    0.0354185   0.179801  8.19964 	Dead: 0
5   8.40176   0.064565    0.327762  8.01938 	Dead: 0
6   8.2542    0.0646969   0.328432  7.87713 	Dead: 0
7   8.18533   0.044166    0.224207  7.85258 	Dead: 0
8   8.09181   0.0358324   0.181902  7.85258 	Dead: 0
9   8.11071   0.0477052   0.242174  7.72995 	Dead: 0
10  8.06674   0.0473216   0.240227  7.71785 	Dead: 0
11  8.03524   0.0449803   0.228341  7.60902 	Dead: 0
12  8.01372   0.0539763   0.274009  7.60902 	Dead: 0
13  7.99224   0.0403786   0.20498   7.60902 	Dead: 0
14  7.96899   0.0463271   0.235178  7.54118 	Dead: 0
15  7.94474   0.0423572   0.215025  7.54118 	Dead: 0
16  7.84817   0.0407035   0.20663   7.46567 	Dead: 0
17  7.88983   0.0512365   0.260101  7.46567 	Dead: 0
18  7.8486    0.0450357   0.228622  7.29959 	Dead: 0
19  7.8331    0.0505369   0.256549  7.29959 	Dead: 0
20  7.8517    0.0747709   0.379572  7.29959 	Dead: 0
21  7.81101   0.0591627   0.300337  7.28045 	Dead: 0
22  7.78226   0.0646654   0.328272  7.28045 	Dead: 0
23  7.72596   0.0535192   0.271689  7.28045 	Dead: 0
24  7.62038   0.0470383   0.238789  7.23264 	Dead: 0
25  7.66068   0.0785654   0.398835  7.16921 	Dead: 0
26  7.58334   0.0551338   0.279885  7.15525 	Dead: 0
27  7.55235   0.0555279   0.281885  7.15525 	Dead: 0
28  7.59038   0.0582621   0.295765  7.15525 	Dead: 0
29  7.58126   0.0578545   0.293696  7.15525 	Dead: 0
30  7.56869   0.0590453   0.299741  7.00196 	Dead: 0
31  7.6398    0.0843937   0.428422  7.00196 	Dead: 0
32  7.55144   0.065208    0.331026  7.00196 	Dead: 0
33  7.58107   0.0823141   0.417865  7.00196 	Dead: 0
34  7.55941   0.0631451   0.320554  7.00196 	Dead: 0
35  7.55191   0.05923     0.300679  7.00196 	Dead: 0
36  7.57573   0.0733576   0.372398  7.00196 	Dead: 0
37  7.56373   0.0610927   0.310135  7.00196 	Dead: 0
38  7.55598   0.0552935   0.280696  7.00196 	Dead: 0
39  7.5551    0.0646751   0.328321  7.00196 	Dead: 0
40  7.54647   0.0583559   0.296242  7.00196 	Dead: 0
41  7.51546   0.0559764   0.284162  7.00196 	Dead: 0
42  7.55826   0.05705     0.289613  7.00196 	Dead: 0
43  7.55804   0.0682721   0.346581  6.94121 	Dead: 0
44  7.52697   0.0618753   0.314108  6.94121 	Dead: 0
45  7.56579   0.0720837   0.365931  6.94121 	Dead: 0
46  7.51358   0.0564045   0.286335  6.94121 	Dead: 0
47  7.55872   0.0642165   0.325993  6.94121 	Dead: 0
48  7.55621   0.0700326   0.355518  6.94121 	Dead: 0
49  7.54963   0.0579585   0.294224  6.94121 	Dead: 0
50  7.52994   0.0629955   0.319795  6.94121 	Dead: 0
51  7.51545   0.0592987   0.301028  6.94121 	Dead: 0
52  7.53878   0.0636956   0.323349  6.94121 	Dead: 0
53  7.51446   0.0578721   0.293786  6.94121 	Dead: 0
54  7.49142   0.0524248   0.266133  6.94121 	Dead: 0
55  7.53096   0.0637253   0.323499  6.94121 	Dead: 0
56  7.47336   0.0584171   0.296552  6.94121 	Dead: 0
57  7.47615   0.0601639   0.30542   6.94121 	Dead: 0
58  7.49327   0.0565001   0.286821  6.94121 	Dead: 0
59  7.4449    0.0556927   0.282722  6.94121 	Dead: 0
60  7.45684   0.0587215   0.298098  6.94121 	Dead: 0
61  7.49459   0.0692342   0.351465  6.94121 	Dead: 0
62  7.45031   0.061553    0.312472  6.94121 	Dead: 0
63  7.44704   0.0635659   0.32269   6.94121 	Dead: 0
64  7.43731   0.0665907   0.338045  6.94121 	Dead: 0
65  7.47464   0.0631259   0.320457  6.94121 	Dead: 0
66  7.46106   0.076935    0.390558  6.94121 	Dead: 0
67  7.39826   0.0605589   0.307425  6.94121 	Dead: 0
68  7.44168   0.0770342   0.391062  6.94121 	Dead: 0
69  7.42171   0.0636374   0.323053  6.94121 	Dead: 0
70  7.44633   0.0672344   0.341313  6.94121 	Dead: 0
71  7.39093   0.0690369   0.350464  6.94121 	Dead: 0
72  7.40656   0.0614436   0.311916  6.94121 	Dead: 0
73  7.37846   0.0582578   0.295744  6.94121 	Dead: 0
74  7.37199   0.0534876   0.271528  6.94121 	Dead: 0
75  7.4219    0.0691846   0.351214  6.94121 	Dead: 0
76  7.37034   0.0660387   0.335243  6.94121 	Dead: 0
77  7.38944   0.0594177   0.301632  6.94121 	Dead: 0
78  7.35777   0.0604049   0.306643  6.80368 	Dead: 0
79  7.38814   0.0702486   0.356614  6.80368 	Dead: 0
80  7.39754   0.0709656   0.360254  6.80368 	Dead: 0
81  7.38565   0.0662747   0.336441  6.80368 	Dead: 0
82  7.37937   0.0640625   0.325211  6.80368 	Dead: 0
83  7.36517   0.0649833   0.329886  6.80368 	Dead: 0
84  7.39186   0.0690106   0.35033   6.80368 	Dead: 0
85  7.35231   0.0569826   0.28927   6.80368 	Dead: 0
86  7.38777   0.0646379   0.328132  6.80368 	Dead: 0
87  7.36722   0.0670902   0.340581  6.80368 	Dead: 0
88  7.3739    0.0615962   0.312691  6.80368 	Dead: 0
89  7.33705   0.0604494   0.306869  6.80368 	Dead: 0
90  7.35634   0.0728817   0.369982  6.80368 	Dead: 0
91  7.36767   0.0872589   0.442967  6.80368 	Dead: 0
92  7.32066   0.0584348   0.296643  6.80368 	Dead: 0
93  7.32017   0.0617888   0.313669  6.80368 	Dead: 0
94  7.31633   0.0685779   0.348133  6.77892 	Dead: 0
95  7.25347   0.0579201   0.294029  6.77892 	Dead: 0
96  7.28969   0.0706245   0.358523  6.77892 	Dead: 0
97  7.31515   0.0826657   0.41965   6.77892 	Dead: 0
98  7.25085   0.068746    0.348987  6.77892 	Dead: 0
99  7.29509   0.0886866   0.450215  6.77892 	Dead: 0
100 7.26616   0.0876799   0.445104  6.77892 	Dead: 0
