0   8.22539   0.149769    0.760298  6.31105 	Dead: 0
1   5.59836   0.123408    0.626474  4.39587 	Dead: 0
2   5.01332   0.145474    0.738491  3.86957 	Dead: 0
3   4.84933   0.178172    0.904485  3.52435 	Dead: 0
4   4.865     0.166122    0.843314  3.52435 	Dead: 0
5   4.77571   0.154391    0.783761  3.52435 	Dead: 0
6   4.77588   0.169921    0.862601  3.51895 	Dead: 0
7   4.7034    0.168194    0.853832  3.51895 	Dead: 0
8   4.6207    0.15696     0.796801  3.49997 	Dead: 0
9   4.56895   0.162146    0.823127  3.46854 	Dead: 0
10  4.60418   0.174846    0.887599  3.46854 	Dead: 0
11  4.53484   0.176266    0.894807  3.30425 	Dead: 0
12  4.56873   0.182839    0.928178  3.29603 	Dead: 0
13  4.51186   0.181177    0.919741  3.25422 	Dead: 0
14  4.43483   0.18943     0.961633  3.25422 	Dead: 0
15  4.4565    0.192043    0.9749    3.23186 	Dead: 0
16  4.47245   0.193377    0.981673  3.23186 	Dead: 0
17  4.3889    0.193661    0.983115  3.19502 	Dead: 0
18  4.20626   0.174203    0.884334  3.07529 	Dead: 0
19  4.37945   0.197889    1.00457   3.07529 	Dead: 0
20  4.27257   0.18588     0.943614  3.07529 	Dead: 0
21  4.38553   0.210782    1.07003   3.01505 	Dead: 0
22  4.36066   0.185858    0.943501  3.01505 	Dead: 0
23  4.34755   0.183574    0.931909  3.01505 	Dead: 0
24  4.31029   0.188765    0.958259  3.01505 	Dead: 0
25  4.31771   0.203802    1.0346    3.01505 	Dead: 0
26  4.38119   0.194881    0.989308  3.01505 	Dead: 0
27  4.39067   0.212893    1.08074   3.01505 	Dead: 0
28  4.37751   0.215432    1.09363   3.01505 	Dead: 0
29  4.41582   0.210992    1.07109   3.01505 	Dead: 0
30  4.40521   0.220421    1.11896   3.01505 	Dead: 0
31  4.31347   0.205266    1.04202   3.01505 	Dead: 0
32  4.31069   0.204803    1.03968   3.01505 	Dead: 0
33  4.14554   0.199753    1.01404   2.86812 	Dead: 0
34  4.291     0.23044     1.16982   2.85645 	Dead: 0
