0   9.28142   0.16026     0.813553  6.99698 	Dead: 0
1   5.1168    0.134005    0.680274  3.90949 	Dead: 0
2   4.91441   0.160727    0.815926  3.64147 	Dead: 0
3   4.77214   0.155032    0.787017  3.64147 	Dead: 0
4   4.73008   0.156599    0.794967  3.64147 	Dead: 0
5   4.73929   0.155604    0.789917  3.59614 	Dead: 0
6   4.6419    0.155151    0.787617  3.49959 	Dead: 0
7   4.58731   0.167648    0.851059  3.38143 	Dead: 0
8   4.56988   0.164172    0.833415  3.37717 	Dead: 0
9   4.49329   0.168871    0.857267  3.37717 	Dead: 0
10  4.49478   0.181139    0.919548  3.34918 	Dead: 0
11  4.51001   0.180153    0.914542  3.07646 	Dead: 0
12  4.58653   0.206037    1.04594   3.07646 	Dead: 0
13  4.43296   0.17154     0.870816  3.07646 	Dead: 0
14  4.50945   0.197842    1.00434   3.07646 	Dead: 0
15  4.5223    0.19551     0.9925    3.07646 	Dead: 0
16  4.48022   0.214031    1.08652   3.07646 	Dead: 0
17  4.35407   0.190072    0.964893  3.07646 	Dead: 0
18  4.30732   0.201577    1.0233    3.07646 	Dead: 0
19  4.3745    0.201301    1.0219    3.06286 	Dead: 0
20  4.44393   0.22377     1.13596   3.04143 	Dead: 0
21  4.36013   0.20202     1.02555   3.04143 	Dead: 0
22  4.28781   0.200314    1.01689   3.04143 	Dead: 0
23  4.19769   0.206198    1.04676   3.04143 	Dead: 0
24  4.35417   0.224211    1.1382    2.88934 	Dead: 0
25  4.50865   0.226258    1.14859   2.86082 	Dead: 0
26  4.35488   0.223252    1.13333   2.86082 	Dead: 0
27  4.32104   0.213528    1.08397   2.86082 	Dead: 0
28  4.47149   0.237984    1.20812   2.86082 	Dead: 0
29  4.47623   0.228796    1.16147   2.86082 	Dead: 0
30  4.30737   0.218786    1.11066   2.85341 	Dead: 0
31  4.36643   0.232402    1.17978   2.85341 	Dead: 0
32  4.34929   0.23323     1.18398   2.85341 	Dead: 0
33  4.38265   0.24351     1.23617   2.85341 	Dead: 0
34  4.38495   0.251677    1.27763   2.7628  	Dead: 0
35  4.27946   0.23627     1.19942   2.70111 	Dead: 0
36  4.36578   0.251457    1.27651   2.70111 	Dead: 0
37  4.34479   0.230283    1.16902   2.70111 	Dead: 0
38  4.22055   0.227631    1.15556   2.70111 	Dead: 0
39  4.31563   0.233531    1.18551   2.70111 	Dead: 0
40  4.3913    0.257948    1.30947   2.70111 	Dead: 0
41  4.32355   0.252408    1.28134   2.70111 	Dead: 0
42  4.39298   0.24894     1.26374   2.70111 	Dead: 0
43  4.18418   0.238476    1.21062   2.67597 	Dead: 0
44  4.1992    0.2455      1.24627   2.67597 	Dead: 0
45  4.44369   0.270755    1.37448   2.67597 	Dead: 0
46  4.21745   0.230384    1.16954   2.67597 	Dead: 0
47  4.30287   0.237654    1.20644   2.67597 	Dead: 0
48  4.43953   0.25446     1.29176   2.67597 	Dead: 0
49  4.46752   0.250558    1.27195   2.67597 	Dead: 0
50  4.36539   0.243657    1.23692   2.67597 	Dead: 0
51  4.22644   0.230543    1.17034   2.67597 	Dead: 0
52  4.28046   0.245039    1.24393   2.67597 	Dead: 0
53  4.34866   0.245766    1.24762   2.67597 	Dead: 0
54  4.38672   0.264805    1.34427   2.67597 	Dead: 0
55  4.33728   0.249588    1.26703   2.67597 	Dead: 0
56  4.33478   0.240963    1.22324   2.67597 	Dead: 0
57  4.36296   0.267827    1.35962   2.67597 	Dead: 0
58  4.40792   0.272977    1.38576   2.67597 	Dead: 0
59  4.31608   0.24334     1.23531   2.67597 	Dead: 0
60  4.24918   0.241241    1.22465   2.67597 	Dead: 0
61  4.17      0.236596    1.20107   2.67597 	Dead: 0
62  4.42409   0.283747    1.44043   2.67597 	Dead: 0
63  4.15376   0.228238    1.15864   2.67597 	Dead: 0
64  4.27339   0.256549    1.30236   2.67597 	Dead: 0
65  4.30093   0.246613    1.25192   2.67597 	Dead: 0
66  4.11648   0.237388    1.20509   2.67597 	Dead: 0
67  4.34521   0.252701    1.28283   2.67597 	Dead: 0
68  4.26492   0.255612    1.29761   2.67597 	Dead: 0
69  4.35688   0.268417    1.36261   2.67597 	Dead: 0
70  4.38297   0.265309    1.34683   2.67597 	Dead: 0
71  4.43533   0.26897     1.36541   2.67597 	Dead: 0
72  4.1861    0.255342    1.29624   2.67597 	Dead: 0
73  4.05378   0.221397    1.12392   2.67597 	Dead: 0
74  4.264     0.239579    1.21621   2.67597 	Dead: 0
75  4.28165   0.248296    1.26047   2.67597 	Dead: 0
76  4.14966   0.241924    1.22812   2.67597 	Dead: 0
77  4.40432   0.266355    1.35214   2.67597 	Dead: 0
78  4.20264   0.2458      1.24779   2.67597 	Dead: 0
79  4.29248   0.253084    1.28477   2.67597 	Dead: 0
80  4.27474   0.254001    1.28943   2.67597 	Dead: 0
81  4.28477   0.261668    1.32835   2.67597 	Dead: 0
82  4.29698   0.246961    1.25369   2.67597 	Dead: 0
83  4.33181   0.27539     1.39801   2.67597 	Dead: 0
84  4.27174   0.238832    1.21242   2.60726 	Dead: 0
85  4.20341   0.26254     1.33278   2.60726 	Dead: 0
86  4.35415   0.25175     1.278     2.60726 	Dead: 0
87  4.40455   0.265153    1.34604   2.60726 	Dead: 0
88  4.29137   0.240634    1.22157   2.60726 	Dead: 0
89  4.25783   0.260747    1.32367   2.60726 	Dead: 0
90  4.32239   0.246005    1.24884   2.60726 	Dead: 0
91  4.25073   0.244758    1.2425    2.60726 	Dead: 0
92  4.23483   0.243241    1.23481   2.60726 	Dead: 0
93  4.32309   0.266644    1.35361   2.60726 	Dead: 0
94  4.2061    0.25991     1.31943   2.60726 	Dead: 0
95  4.23386   0.234471    1.19029   2.60726 	Dead: 0
96  4.1721    0.259977    1.31977   2.60726 	Dead: 0
97  4.42185   0.282872    1.43599   2.60726 	Dead: 0
98  4.23689   0.236857    1.2024    2.60726 	Dead: 0
99  4.17658   0.250447    1.27138   2.60726 	Dead: 0
100 4.28338   0.24664     1.25206   2.60726 	Dead: 0
