0   8.16645   0.158838    0.806336  6.33233 	Dead: 0
1   4.64419   0.103226    0.524025  3.80881 	Dead: 0
2   4.47227   0.112571    0.571464  3.60678 	Dead: 0
3   4.53053   0.152051    0.771884  3.43748 	Dead: 0
4   4.38848   0.141798    0.719833  3.3543  	Dead: 0
5   4.37542   0.156108    0.792478  3.3543  	Dead: 0
6   4.30504   0.150885    0.765962  3.35085 	Dead: 0
7   4.31736   0.157072    0.79737   3.31729 	Dead: 0
8   4.21392   0.142935    0.725606  3.09141 	Dead: 0
9   4.11856   0.128602    0.652841  3.09141 	Dead: 0
10  4.29783   0.171851    0.872395  2.99592 	Dead: 0
11  4.05477   0.132792    0.674115  2.99592 	Dead: 0
12  4.17618   0.158191    0.803054  2.99592 	Dead: 0
13  4.1866    0.160399    0.814261  2.99592 	Dead: 0
14  4.16432   0.180194    0.914751  2.83556 	Dead: 0
15  4.09512   0.177009    0.898582  2.83556 	Dead: 0
16  4.0582    0.161675    0.82074   2.83556 	Dead: 0
17  4.11826   0.172915    0.877797  2.83556 	Dead: 0
18  4.10304   0.172309    0.874723  2.83556 	Dead: 0
19  4.15207   0.186113    0.944795  2.83556 	Dead: 0
20  4.28066   0.193706    0.983344  2.83556 	Dead: 0
21  4.21852   0.188693    0.957894  2.83556 	Dead: 0
22  4.13016   0.196907    0.99959   2.83556 	Dead: 0
23  3.99491   0.184982    0.939053  2.83556 	Dead: 0
24  4.14277   0.182238    0.925125  2.76066 	Dead: 0
25  4.09613   0.186162    0.945047  2.76066 	Dead: 0
26  4.13706   0.191698    0.973147  2.76066 	Dead: 0
27  4.24104   0.200672    1.0187    2.76066 	Dead: 0
28  4.06198   0.195664    0.993281  2.76066 	Dead: 0
29  4.13963   0.203342    1.03226   2.76066 	Dead: 0
30  3.94457   0.1768      0.897518  2.76066 	Dead: 0
31  4.14686   0.197335    1.00176   2.76066 	Dead: 0
32  4.079     0.198284    1.00658   2.76066 	Dead: 0
33  4.0673    0.18946     0.961787  2.76066 	Dead: 0
34  4.14008   0.205514    1.04329   2.76066 	Dead: 0
35  4.06437   0.188227    0.955526  2.76066 	Dead: 0
36  4.09053   0.187693    0.952819  2.76066 	Dead: 0
37  4.11198   0.20047     1.01768   2.76066 	Dead: 0
38  4.10202   0.185285    0.940592  2.76066 	Dead: 0
39  4.03402   0.196472    0.997386  2.76066 	Dead: 0
40  4.01223   0.189833    0.963683  2.76066 	Dead: 0
41  4.05947   0.190008    0.964568  2.76066 	Dead: 0
42  4.17857   0.190484    0.966984  2.76066 	Dead: 0
43  4.05252   0.202257    1.02675   2.76066 	Dead: 0
44  4.14218   0.207475    1.05324   2.76066 	Dead: 0
45  4.06795   0.185474    0.941553  2.76066 	Dead: 0
46  4.01391   0.193489    0.98224   2.76066 	Dead: 0
47  4.13429   0.178397    0.905627  2.76066 	Dead: 0
48  4.07029   0.190482    0.966977  2.76066 	Dead: 0
49  4.07822   0.195487    0.992383  2.76066 	Dead: 0
50  4.02306   0.182387    0.92588   2.76066 	Dead: 0
51  4.12953   0.1905      0.967068  2.76066 	Dead: 0
52  4.08525   0.196409    0.997065  2.76066 	Dead: 0
53  3.96891   0.179003    0.9087    2.76066 	Dead: 0
54  3.95532   0.180125    0.914398  2.76066 	Dead: 0
55  4.01734   0.189022    0.959563  2.76066 	Dead: 0
56  4.103     0.195749    0.993711  2.76066 	Dead: 0
57  3.95671   0.178747    0.907403  2.76066 	Dead: 0
58  4.02024   0.179185    0.909625  2.76066 	Dead: 0
59  4.00678   0.184443    0.93632   2.71362 	Dead: 0
60  4.06728   0.188716    0.958008  2.71362 	Dead: 0
61  3.96911   0.194722    0.988499  2.71362 	Dead: 0
62  4.00183   0.189768    0.963351  2.71362 	Dead: 0
63  4.05804   0.189588    0.962438  2.71362 	Dead: 0
64  4.14553   0.198301    1.00667   2.71362 	Dead: 0
65  4.14015   0.199476    1.01263   2.71362 	Dead: 0
66  4.09197   0.193458    0.982084  2.71362 	Dead: 0
67  4.01732   0.192764    0.978558  2.71362 	Dead: 0
68  4.0868    0.205064    1.041     2.71362 	Dead: 0
69  4.00747   0.185281    0.940571  2.71362 	Dead: 0
70  4.10119   0.19874     1.0089    2.71362 	Dead: 0
71  4.0029    0.196792    0.999009  2.71362 	Dead: 0
72  4.05764   0.184699    0.937617  2.71362 	Dead: 0
73  4.04981   0.195585    0.99288   2.71362 	Dead: 0
74  4.06988   0.191849    0.973915  2.71362 	Dead: 0
75  4.15692   0.18024     0.914983  2.71362 	Dead: 0
76  4.14059   0.188073    0.954748  2.71362 	Dead: 0
77  3.96148   0.189664    0.962822  2.71362 	Dead: 0
78  4.00283   0.187383    0.951244  2.71362 	Dead: 0
79  3.98579   0.189555    0.962269  2.71362 	Dead: 0
80  4.01677   0.179497    0.911209  2.71362 	Dead: 0
81  3.93008   0.171083    0.868495  2.71362 	Dead: 0
82  4.04252   0.181776    0.92278   2.71362 	Dead: 0
83  4.07307   0.189666    0.962833  2.71362 	Dead: 0
84  3.98479   0.190084    0.964954  2.71362 	Dead: 0
85  4.13314   0.199881    1.01469   2.71362 	Dead: 0
86  4.11803   0.188302    0.955908  2.71362 	Dead: 0
87  4.10975   0.200777    1.01924   2.71362 	Dead: 0
88  3.9398    0.186901    0.948798  2.71362 	Dead: 0
89  3.95416   0.20253     1.02813   2.71362 	Dead: 0
90  3.98371   0.193696    0.98329   2.71362 	Dead: 0
91  4.13153   0.196593    0.997998  2.71362 	Dead: 0
92  4.13987   0.19466     0.988185  2.71362 	Dead: 0
93  4.10749   0.194108    0.985385  2.71362 	Dead: 0
94  3.95367   0.170728    0.866697  2.71362 	Dead: 0
95  4.01373   0.187248    0.950556  2.71362 	Dead: 0
96  3.93668   0.190286    0.965979  2.71362 	Dead: 0
97  3.96092   0.199049    1.01046   2.71362 	Dead: 0
98  4.00758   0.193361    0.981593  2.71362 	Dead: 0
99  4.01034   0.196967    0.999894  2.71362 	Dead: 0
100 4.13594   0.206547    1.04853   2.71362 	Dead: 0
