0   8.01449   0.174786    0.887294  5.54367 	Dead: 0
1   5.77017   0.119822    0.60827   4.22927 	Dead: 0
2   5.51355   0.132628    0.673282  4.22927 	Dead: 0
3   5.23365   0.147884    0.75073   4.20647 	Dead: 0
4   5.28251   0.143561    0.728785  4.20647 	Dead: 0
5   5.22573   0.149102    0.756913  3.91152 	Dead: 0
6   5.05549   0.155927    0.791556  3.81704 	Dead: 0
7   4.97633   0.158795    0.806116  3.55828 	Dead: 0
8   4.98433   0.169304    0.859466  3.55828 	Dead: 0
9   5.00386   0.183677    0.932432  3.55828 	Dead: 0
10  4.91278   0.169935    0.862671  3.55828 	Dead: 0
11  4.77441   0.166949    0.847513  3.39474 	Dead: 0
12  4.77288   0.184688    0.937561  3.39474 	Dead: 0
13  4.74215   0.183124    0.929621  3.07554 	Dead: 0
14  4.66568   0.188371    0.956257  3.07554 	Dead: 0
15  4.68544   0.184141    0.934788  3.07554 	Dead: 0
16  4.59093   0.170767    0.866895  3.07554 	Dead: 0
17  4.63686   0.195527    0.992588  3.07554 	Dead: 0
18  4.53236   0.188053    0.954646  3.07554 	Dead: 0
19  4.4802    0.19289     0.979199  3.07554 	Dead: 0
20  4.5141    0.231647    1.17595   2.98529 	Dead: 0
21  4.65592   0.237707    1.20671   2.98529 	Dead: 0
22  4.52049   0.205901    1.04525   2.98529 	Dead: 0
23  4.54076   0.222076    1.12736   2.82581 	Dead: 0
24  4.52473   0.236194    1.19903   2.82581 	Dead: 0
25  4.51477   0.219834    1.11598   2.82581 	Dead: 0
26  4.70093   0.237618    1.20626   2.82581 	Dead: 0
27  4.57074   0.223782    1.13602   2.82581 	Dead: 0
28  4.46643   0.229053    1.16278   2.82581 	Dead: 0
29  4.55513   0.223392    1.13404   2.82581 	Dead: 0
30  4.64573   0.234211    1.18897   2.82581 	Dead: 0
31  4.49317   0.219565    1.11461   2.82581 	Dead: 0
32  4.46615   0.202455    1.02776   2.82581 	Dead: 0
33  4.40663   0.200276    1.0167    2.82581 	Dead: 0
34  4.53195   0.20913     1.06164   2.82581 	Dead: 0
35  4.6183    0.221949    1.12672   2.82581 	Dead: 0
36  4.45742   0.211946    1.07594   2.82581 	Dead: 0
37  4.53653   0.205847    1.04498   2.82581 	Dead: 0
38  4.45294   0.213064    1.08161   2.82581 	Dead: 0
39  4.54499   0.23677     1.20195   2.82581 	Dead: 0
40  4.38198   0.208733    1.05963   2.82581 	Dead: 0
41  4.51436   0.209618    1.06412   2.82581 	Dead: 0
42  4.45367   0.220851    1.12114   2.82581 	Dead: 0
43  4.45922   0.235754    1.1968    2.82581 	Dead: 0
44  4.5252    0.227469    1.15474   2.82581 	Dead: 0
45  4.53408   0.209827    1.06518   2.82581 	Dead: 0
46  4.48223   0.223275    1.13345   2.82581 	Dead: 0
47  4.538     0.220951    1.12165   2.82581 	Dead: 0
48  4.48709   0.203063    1.03084   2.82581 	Dead: 0
49  4.41129   0.202139    1.02615   2.82581 	Dead: 0
50  4.40168   0.214605    1.08943   2.82581 	Dead: 0
51  4.37696   0.208441    1.05814   2.82581 	Dead: 0
52  4.43722   0.223763    1.13592   2.82581 	Dead: 0
53  4.53773   0.232132    1.17841   2.82581 	Dead: 0
54  4.38449   0.2151      1.09195   2.82581 	Dead: 0
55  4.42408   0.223341    1.13378   2.82581 	Dead: 0
56  4.46557   0.218422    1.10881   2.82581 	Dead: 0
57  4.46493   0.240246    1.2196    2.82581 	Dead: 0
58  4.51394   0.223887    1.13656   2.82581 	Dead: 0
59  4.53627   0.225912    1.14684   2.82581 	Dead: 0
60  4.43017   0.220392    1.11881   2.81967 	Dead: 0
61  4.35076   0.228384    1.15938   2.75465 	Dead: 0
62  4.46793   0.228958    1.1623    2.75465 	Dead: 0
63  4.34128   0.235154    1.19375   2.75465 	Dead: 0
64  4.47587   0.237452    1.20542   2.75465 	Dead: 0
65  4.39906   0.229633    1.16573   2.75465 	Dead: 0
66  4.4087    0.235067    1.19331   2.75465 	Dead: 0
67  4.50589   0.234244    1.18913   2.75465 	Dead: 0
68  4.48713   0.234339    1.18961   2.75465 	Dead: 0
69  4.5681    0.250546    1.27189   2.75465 	Dead: 0
70  4.3487    0.226108    1.14783   2.75465 	Dead: 0
71  4.27584   0.22747     1.15474   2.75465 	Dead: 0
72  4.53854   0.224483    1.13958   2.75465 	Dead: 0
73  4.39448   0.220183    1.11775   2.75465 	Dead: 0
74  4.42966   0.237687    1.20661   2.75465 	Dead: 0
75  4.25473   0.228298    1.15895   2.75465 	Dead: 0
76  4.36152   0.243958    1.23845   2.74431 	Dead: 0
