10.3808   0.0844503   0.428709  9.50506 	Dead: 0
8.54298   0.0449655   0.228266  7.81492 	Dead: 0
8.32507   0.0564138   0.286383  7.81492 	Dead: 0
8.1022    0.0631671   0.320666  7.46386 	Dead: 0
7.99715   0.0601711   0.305457  7.39871 	Dead: 0
7.93785   0.0574958   0.291875  7.39871 	Dead: 0
7.90841   0.0635495   0.322607  7.39871 	Dead: 0
7.88257   0.0618676   0.314069  7.25287 	Dead: 0
7.87001   0.0610577   0.309957  7.25287 	Dead: 0
7.8506    0.0659083   0.334581  7.25287 	Dead: 0
7.8117    0.0619583   0.314529  7.25287 	Dead: 0
7.83996   0.0691304   0.350938  7.25287 	Dead: 0
7.81762   0.0625341   0.317452  7.25287 	Dead: 0
7.75052   0.0556098   0.282301  7.25287 	Dead: 0
7.8178    0.0652913   0.331449  7.25287 	Dead: 0
7.74683   0.0657385   0.333719  7.02839 	Dead: 0
7.75211   0.0646715   0.328303  7.02839 	Dead: 0
7.70401   0.0593247   0.30116   7.02839 	Dead: 0
7.7563    0.0718286   0.364635  7.02839 	Dead: 0
7.72762   0.0679758   0.345077  7.02839 	Dead: 0
7.71603   0.0701084   0.355903  7.02839 	Dead: 0
7.73409   0.0715803   0.363375  7.02839 	Dead: 0
7.72068   0.0640664   0.325231  7.02839 	Dead: 0
7.703     0.0667767   0.33899   7.02839 	Dead: 0
7.69923   0.0660758   0.335432  7.02839 	Dead: 0
7.65399   0.062186    0.315685  7.02839 	Dead: 0
7.71648   0.0682743   0.346592  7.02839 	Dead: 0
7.65929   0.0678459   0.344417  7.02839 	Dead: 0
7.62075   0.0639445   0.324612  7.02839 	Dead: 0
7.6426    0.0716378   0.363667  7.02839 	Dead: 0
7.54671   0.0611275   0.310312  6.98888 	Dead: 0
7.62997   0.0655659   0.332843  6.98888 	Dead: 0
7.56608   0.0640096   0.324942  6.98888 	Dead: 0
7.54328   0.0647286   0.328593  6.98888 	Dead: 0
7.49626   0.0640742   0.32527   6.98888 	Dead: 0
7.53774   0.0721483   0.366258  6.86422 	Dead: 0
7.50974   0.0714699   0.362814  6.86422 	Dead: 0
7.50169   0.0707031   0.358922  6.86422 	Dead: 0
7.47954   0.0642487   0.326156  6.86422 	Dead: 0
7.49481   0.0677666   0.344015  6.86422 	Dead: 0
7.45808   0.067418    0.342245  6.86422 	Dead: 0
7.49741   0.0670751   0.340504  6.86422 	Dead: 0
7.48991   0.0661399   0.335757  6.86422 	Dead: 0
7.43411   0.0601095   0.305144  6.86422 	Dead: 0
7.48459   0.0735313   0.373279  6.86422 	Dead: 0
7.42551   0.066248    0.336306  6.86422 	Dead: 0
7.41648   0.0590319   0.299673  6.86422 	Dead: 0
7.43426   0.0689186   0.349863  6.82393 	Dead: 0
7.4209    0.0687299   0.348905  6.82393 	Dead: 0
7.38101   0.0646326   0.328105  6.76775 	Dead: 0
7.37196   0.0686967   0.348737  6.73664 	Dead: 0
7.34472   0.065935    0.334717  6.73664 	Dead: 0
7.32887   0.0683646   0.347051  6.69686 	Dead: 0
7.37243   0.071462    0.362774  6.69686 	Dead: 0
7.37271   0.0717169   0.364068  6.69686 	Dead: 0
7.39799   0.0744915   0.378154  6.69686 	Dead: 0
7.28164   0.0609567   0.309445  6.69686 	Dead: 0
