5.27207 5.11025 5.07088 5.01775 4.95542 4.83332 4.79376 4.45571 4.43837 4.41476 4.36218 4.35617 4.33419 4.31388 4.30819 4.29706 4.2235 4.22154 4.17607 4.16229 4.15232 4.1507 4.13968 4.13069 4.12314 4.11653 4.11493 4.10138 4.1007 4.09338 4.0864 4.06402 4.06317 4.06084 4.02715 4.0217 4.01626 4.01328 4.00651 3.98684 3.92264 3.91872 3.91799 3.91209 3.90508 3.90125 3.90125 3.89809 3.89784 3.89481 3.89268 3.89067 3.89029 3.87246 3.87045 3.86305 3.86258 3.86121 3.86033 3.85498 3.85292 3.83774 3.83543 3.82971 3.82418 3.81661 3.81553 3.81484 3.79926 3.78093 3.77428 3.77381 3.75304 3.73641 3.72983 3.7089 3.7081 3.69706 3.68881 3.67455 3.67229 3.64921 3.6467 3.63771 3.63245 3.62162 3.61222 3.58643 3.54313 3.52314 3.5054 3.50413 3.49698 3.49238 3.48886 3.44281 3.44101 3.43496 3.42115 3.42069 3.40719 3.4013 3.38861 3.38615 3.36715 3.36007 3.32086 3.31121 3.30888 3.29812 3.25187 3.24486 3.23837 3.19097 3.16674 3.15464 3.1213 3.05339 3.05339 2.9585 2.94677 2.81766 2.77265 2.73029 2.65827 2.49008 2.31827 1.75949
5.28486 5.06555 5.00905 4.97522 4.83425 4.82069 4.73005 4.52898 4.44576 4.44125 4.42763 4.42424 4.34672 4.28527 4.27507 4.25962 4.20187 4.17387 4.16508 4.16052 4.15757 4.14245 4.11142 4.06767 4.05893 4.04966 4.0364 4.03171 4.02646 4.02265 4.01186 4.00492 3.98999 3.98575 3.95033 3.94565 3.92103 3.92065 3.92049 3.9163 3.90955 3.90818 3.905 3.90134 3.88557 3.84884 3.83865 3.83665 3.82969 3.8046 3.78915 3.77912 3.7692 3.7637 3.7619 3.74048 3.73318 3.7169 3.69785 3.6945 3.6922 3.67861 3.66221 3.64566 3.6202 3.61844 3.60531 3.60125 3.59679 3.59329 3.5929 3.59163 3.57829 3.55136 3.54665 3.53642 3.53045 3.51105 3.50017 3.49747 3.49611 3.49171 3.4812 3.47855 3.45542 3.44663 3.44022 3.42569 3.42527 3.41274 3.3962 3.39472 3.38003 3.37031 3.3677 3.36272 3.35893 3.35358 3.35017 3.34282 3.3301 3.32208 3.3199 3.3175 3.30581 3.30581 3.29314 3.28468 3.28468 3.27202 3.26696 3.24566 3.20293 3.20251 3.13265 3.07208 3.04949 3.03488 3.03281 2.95673 2.95118 2.82073 2.80949 2.77762 2.70567 2.67234 2.65435 2.56398
5.31536 5.06765 5.03403 4.90603 4.86047 4.75796 4.62746 4.55117 4.30868 4.20876 4.20855 4.17016 4.16717 4.16411 4.15332 4.14776 4.13323 4.13302 4.12503 4.10503 4.10048 4.09321 4.07788 4.07017 4.05679 4.04907 4.04623 4.04456 4.01394 3.98974 3.98295 3.982 3.94893 3.94229 3.93456 3.9143 3.91157 3.90282 3.89611 3.89263 3.88704 3.88519 3.88198 3.88164 3.88023 3.87643 3.85727 3.8568 3.856 3.85173 3.83641 3.83251 3.80709 3.80036 3.78748 3.75026 3.73825 3.72575 3.72556 3.71656 3.70936 3.67073 3.62188 3.62079 3.61797 3.61665 3.61219 3.59534 3.59532 3.58153 3.56785 3.56658 3.55658 3.53877 3.52318 3.52153 3.5207 3.49901 3.49597 3.49597 3.49083 3.47937 3.47428 3.474 3.46769 3.46115 3.46097 3.44119 3.4202 3.41046 3.40619 3.40179 3.39571 3.3889 3.38117 3.36617 3.3649 3.36393 3.35766 3.35113 3.32924 3.3122 3.30044 3.30044 3.30044 3.29066 3.29066 3.28515 3.27011 3.23037 3.2036 3.16185 3.16171 3.15299 3.11619 3.0614 3.05454 3.04536 2.97081 2.94919 2.92559 2.82144 2.75871 2.75054 2.68131 2.66351 2.52358 2.33131
5.27592 5.11226 4.96085 4.93507 4.81613 4.71331 4.6448 4.60989 4.36792 4.30914 4.28306 4.26371 4.24779 4.1805 4.15886 4.13313 4.13187 4.12232 4.08798 4.07991 4.07784 4.07739 4.06239 4.05214 4.0398 4.03012 4.02933 4.02394 4.0094 4.00063 3.98791 3.98659 3.98267 3.97893 3.97871 3.97811 3.97384 3.97377 3.9375 3.92889 3.92329 3.914 3.88184 3.88064 3.85135 3.8507 3.8494 3.84178 3.8382 3.83626 3.83615 3.82511 3.82364 3.82091 3.81864 3.81522 3.81286 3.81273 3.79354 3.77204 3.7674 3.76544 3.76448 3.75912 3.75477 3.73823 3.73405 3.73101 3.72671 3.71648 3.71584 3.7071 3.69822 3.69539 3.69297 3.6866 3.68461 3.6672 3.66706 3.66509 3.64757 3.64526 3.64333 3.63906 3.60759 3.58917 3.58652 3.56014 3.55662 3.53897 3.51758 3.51366 3.51176 3.49206 3.48899 3.48541 3.48541 3.47571 3.47166 3.46462 3.46011 3.45771 3.43578 3.43564 3.42301 3.35692 3.3494 3.34368 3.33597 3.33251 3.31781 3.27477 3.26736 3.26041 3.23451 3.23183 3.2265 3.19354 3.19354 3.14712 3.1357 3.08923 3.03913 2.86682 2.8223 2.76387 2.69948 2.6332
5.33577 5.03612 4.91929 4.91424 4.82685 4.77531 4.73221 4.43692 4.41652 4.39637 4.29502 4.25761 4.24437 4.16155 4.14983 4.12766 4.12227 4.11393 4.10981 4.09796 4.09664 4.09033 4.04041 4.03892 4.0353 4.02873 4.02562 4.02156 4.01046 4.00919 4.00225 3.97213 3.96586 3.96495 3.95548 3.94173 3.93601 3.93446 3.93393 3.92509 3.92157 3.91702 3.9116 3.90775 3.89601 3.87604 3.87527 3.83936 3.83277 3.83234 3.82 3.80466 3.77271 3.7692 3.7653 3.76319 3.75406 3.75245 3.74335 3.7386 3.73335 3.72391 3.72065 3.70773 3.69977 3.69533 3.69499 3.67624 3.66638 3.64909 3.64778 3.64703 3.62995 3.62514 3.57347 3.54788 3.5467 3.53866 3.53505 3.52927 3.51799 3.51354 3.51351 3.51236 3.50332 3.4995 3.48939 3.47385 3.45917 3.45081 3.44833 3.43582 3.42737 3.39774 3.36903 3.33583 3.30417 3.30128 3.29698 3.29698 3.29569 3.27521 3.25556 3.23127 3.23127 3.23127 3.22472 3.20976 3.20907 3.19518 3.17494 3.15747 3.13569 3.13278 3.12188 3.11716 3.0887 3.07015 3.07015 2.79488 2.76372 2.75345 2.71253 2.676 2.57689 2.52848 2.19319 1.88095
5.32606 5.10018 5.05208 4.99039 4.96318 4.77311 4.66112 4.47467 4.44878 4.432 4.36481 4.35548 4.32711 4.3261 4.29284 4.27819 4.2599 4.22634 4.21885 4.19844 4.19423 4.18231 4.16427 4.13088 4.10199 4.06063 4.05372 4.0438 4.04231 4.03813 4.03055 4.01892 4.01766 3.98285 3.97923 3.97512 3.92438 3.91028 3.90841 3.90434 3.89777 3.89439 3.88571 3.86165 3.85698 3.82833 3.82722 3.82306 3.82267 3.81532 3.79199 3.79143 3.7822 3.78003 3.76796 3.76776 3.7636 3.75948 3.75163 3.74735 3.72175 3.71219 3.7086 3.69837 3.6956 3.69429 3.66709 3.65341 3.64537 3.62737 3.62475 3.60529 3.60298 3.59799 3.57811 3.56728 3.55734 3.55305 3.55039 3.54853 3.54311 3.49203 3.4909 3.47039 3.46073 3.45615 3.45442 3.44809 3.44643 3.44483 3.42304 3.42301 3.41026 3.40512 3.37356 3.35643 3.29354 3.29354 3.29354 3.29117 3.28654 3.28607 3.26687 3.25583 3.19871 3.18034 3.16666 3.16364 3.16238 3.16238 3.094 3.0745 3.05238 3.04602 2.9805 2.95129 2.93908 2.92506 2.87355 2.8199 2.81901 2.81415 2.60261 2.44102 2.44102 2.36715 2.16397 2.09106
5.226 5.0099 4.96352 4.89679 4.89205 4.88334 4.65825 4.4275 4.36396 4.36262 4.30753 4.29985 4.25147 4.20682 4.19509 4.19375 4.17425 4.15687 4.15531 4.09319 4.06464 4.06191 4.05636 4.05279 4.04507 4.03148 4.00832 3.99291 3.98448 3.97114 3.9587 3.95838 3.95363 3.95268 3.94336 3.93882 3.9383 3.93271 3.92361 3.90458 3.90447 3.88783 3.88719 3.86125 3.8436 3.82826 3.8167 3.81066 3.80122 3.78979 3.786 3.78044 3.77606 3.76388 3.76022 3.7387 3.73825 3.73077 3.72304 3.71774 3.71055 3.69952 3.69841 3.69659 3.6865 3.66623 3.66461 3.65402 3.64309 3.64028 3.6387 3.61977 3.61574 3.61256 3.61171 3.59434 3.57864 3.56634 3.56215 3.5598 3.55475 3.54794 3.53562 3.53262 3.52712 3.51719 3.51352 3.51263 3.49213 3.48465 3.47276 3.44763 3.42763 3.42247 3.4042 3.37077 3.35977 3.35095 3.33304 3.31743 3.31506 3.31247 3.30454 3.3005 3.27912 3.27912 3.27912 3.24952 3.24952 3.24952 3.24803 3.23551 3.21541 3.17222 3.15787 3.13254 3.10687 3.0996 3.0728 3.015 3.00963 2.93192 2.65204 2.62703 2.60672 2.48683 2.42199 2.4129
5.30788 5.06722 5.03766 5.00931 4.97236 4.90013 4.66307 4.50524 4.37985 4.33402 4.32792 4.29748 4.25856 4.22843 4.21471 4.19577 4.19511 4.18945 4.18155 4.17697 4.17409 4.12769 4.10819 4.10734 4.10334 4.09731 4.09498 4.08487 4.08378 4.0808 4.07635 4.0717 4.07138 4.03646 4.02888 4.00898 4.00296 3.99379 3.96414 3.95228 3.95091 3.95049 3.94622 3.93527 3.93347 3.93159 3.92951 3.92405 3.92115 3.91626 3.91217 3.90972 3.89677 3.88427 3.87794 3.87475 3.86411 3.86289 3.84673 3.84321 3.83742 3.8292 3.82154 3.80989 3.78555 3.7744 3.77323 3.77146 3.74287 3.73178 3.70678 3.69082 3.68064 3.67927 3.67809 3.6557 3.65286 3.64035 3.63576 3.63292 3.61669 3.59678 3.58731 3.58214 3.57601 3.54052 3.53278 3.51877 3.5089 3.41359 3.40437 3.39629 3.39083 3.38729 3.38515 3.38465 3.38276 3.38047 3.38011 3.37859 3.35917 3.34319 3.32873 3.32811 3.32614 3.3118 3.3118 3.29995 3.29995 3.27384 3.24186 3.23108 3.21173 3.10645 3.09081 3.07844 3.07307 2.98062 2.96963 2.96963 2.92019 2.91572 2.90636 2.85308 2.77736 2.76236 2.76005 2.70643
5.28855 5.08232 5.06405 4.98702 4.82306 4.79476 4.40294 4.39149 4.35471 4.35306 4.33342 4.32815 4.3195 4.24455 4.24395 4.21479 4.19015 4.18671 4.15346 4.13433 4.08598 4.07663 4.07226 4.07195 4.04756 4.04058 4.03661 4.01987 4.0028 3.99054 3.98746 3.97275 3.97175 3.95199 3.939 3.9029 3.89267 3.88373 3.87114 3.85498 3.84191 3.83873 3.81793 3.80672 3.80282 3.79484 3.78566 3.78448 3.77487 3.77373 3.76512 3.76217 3.76072 3.76044 3.75504 3.73994 3.73461 3.73225 3.72595 3.71918 3.69975 3.67746 3.67171 3.66823 3.66426 3.66139 3.65751 3.6564 3.64948 3.64299 3.63054 3.62422 3.61416 3.60891 3.60596 3.57109 3.5633 3.53349 3.51689 3.51608 3.50904 3.50138 3.49243 3.47768 3.46949 3.45578 3.4457 3.44458 3.43224 3.41253 3.40929 3.40316 3.39707 3.39348 3.38153 3.3538 3.3256 3.31714 3.31541 3.31527 3.30523 3.27426 3.22573 3.14277 3.12941 3.10699 3.08926 3.08478 3.08367 3.03855 3.03 3.01136 2.99454 2.99454 2.99397 2.94305 2.85327 2.8153 2.8153 2.8153 2.80146 2.79683 2.70239 2.70239 2.63803 2.56973 2.18637 2.05507
5.35129 5.04262 5.00456 4.91148 4.84267 4.78687 4.73143 4.44675 4.19562 4.18819 4.18519 4.17602 4.17535 4.17456 4.17123 4.16942 4.16519 4.1453 4.11571 4.10704 4.0804 4.07599 4.07502 4.04182 4.03478 4.02963 4.02202 4.01458 3.99419 3.98687 3.96288 3.95189 3.95132 3.93238 3.91758 3.90818 3.90096 3.89235 3.88833 3.88481 3.86245 3.84529 3.83982 3.839 3.83688 3.83294 3.82309 3.81123 3.80041 3.79845 3.79166 3.78187 3.77788 3.77335 3.76336 3.76079 3.7584 3.75623 3.75323 3.75063 3.7452 3.73762 3.72963 3.7282 3.72645 3.72193 3.70942 3.70593 3.69675 3.6916 3.67307 3.67127 3.6643 3.66077 3.65804 3.65308 3.64299 3.62902 3.61928 3.61166 3.60899 3.604 3.5791 3.54488 3.52987 3.5154 3.51054 3.5093 3.50694 3.50003 3.48001 3.46156 3.41348 3.40611 3.40115 3.39548 3.37887 3.36363 3.32586 3.32132 3.31664 3.29268 3.29268 3.27821 3.27514 3.27514 3.27514 3.2744 3.23034 3.22943 3.22133 3.19203 3.16864 3.12558 3.11054 3.09808 3.08563 3.08528 3.04558 3.04558 3.01913 3.00246 2.78795 2.7696 2.75888 2.31279 2.01528 1.75718
