10.2493   0.0771312   0.391554  8.97944 	Dead: 0
8.51524   0.052413    0.266073  7.78579 	Dead: 0
8.11842   0.0619305   0.314388  7.44416 	Dead: 0
7.82704   0.0608856   0.309084  7.20332 	Dead: 0
7.61943   0.0564451   0.286542  6.88012 	Dead: 0
7.42163   0.0612925   0.311149  6.85174 	Dead: 0
7.12231   0.0558732   0.283638  6.49769 	Dead: 0
7.10214   0.0684999   0.347738  6.49556 	Dead: 0
7.04303   0.0646283   0.328083  6.49556 	Dead: 0
6.69719   0.0662345   0.336237  6.15497 	Dead: 0
6.43393   0.0555302   0.281897  6.01063 	Dead: 0
6.38784   0.0572105   0.290427  5.79513 	Dead: 0
6.33712   0.0500802   0.254231  5.79513 	Dead: 0
6.32484   0.0555233   0.281862  5.79513 	Dead: 0
6.28643   0.0566082   0.28737   5.79513 	Dead: 0
6.29465   0.0553094   0.280776  5.79513 	Dead: 0
6.2496    0.054728    0.277825  5.79513 	Dead: 0
6.2824    0.0602486   0.30585   5.7811  	Dead: 0
6.25437   0.0599224   0.304194  5.74961 	Dead: 0
6.23252   0.0553123   0.280791  5.74961 	Dead: 0
6.25783   0.0708028   0.359428  5.71221 	Dead: 0
6.2227    0.0639208   0.324492  5.71221 	Dead: 0
6.25155   0.071701    0.363988  5.71221 	Dead: 0
6.18712   0.0585699   0.297328  5.71221 	Dead: 0
6.16033   0.0624922   0.31724   5.56454 	Dead: 0
6.1223    0.0539328   0.273788  5.56454 	Dead: 0
6.15018   0.0597      0.303065  5.39936 	Dead: 0
6.12209   0.0660851   0.335479  5.39936 	Dead: 0
6.09739   0.0611868   0.310613  5.39936 	Dead: 0
5.9755    0.0512231   0.260032  5.39936 	Dead: 0
5.92665   0.0574513   0.29165   5.39936 	Dead: 0
5.68814   0.0614899   0.312151  5.23188 	Dead: 0
5.66268   0.0682693   0.346567  5.21883 	Dead: 0
5.56265   0.0612012   0.310686  5.13505 	Dead: 0
5.54136   0.0616622   0.313026  4.89594 	Dead: 0
5.53662   0.0604343   0.306793  4.89594 	Dead: 0
5.50873   0.058101    0.294948  4.89594 	Dead: 0
5.47977   0.0546484   0.277421  4.89594 	Dead: 0
5.50477   0.061954    0.314507  4.89594 	Dead: 0
5.48524   0.0589561   0.299289  4.89594 	Dead: 0
5.48354   0.0592597   0.30083   4.89594 	Dead: 0
5.4244    0.0539176   0.273711  4.85564 	Dead: 0
5.45863   0.0660424   0.335262  4.85564 	Dead: 0
5.46627   0.0722883   0.366969  4.85564 	Dead: 0
5.43746   0.0661075   0.335593  4.85564 	Dead: 0
5.40298   0.0616043   0.312732  4.85564 	Dead: 0
5.411     0.0586506   0.297738  4.85564 	Dead: 0
5.43931   0.0632602   0.321138  4.85564 	Dead: 0
5.39327   0.0613232   0.311305  4.85564 	Dead: 0
5.41582   0.0594076   0.301581  4.85564 	Dead: 0
5.40878   0.0696358   0.353504  4.85564 	Dead: 0
5.3709    0.0614654   0.312027  4.79479 	Dead: 0
5.36485   0.0592652   0.300858  4.75659 	Dead: 0
5.35294   0.061486    0.312132  4.75659 	Dead: 0
5.37518   0.0652858   0.331421  4.75659 	Dead: 0
5.37013   0.0646654   0.328272  4.75659 	Dead: 0
5.35542   0.066547    0.337824  4.75659 	Dead: 0
5.32608   0.0704005   0.357386  4.75659 	Dead: 0
5.30998   0.0707207   0.359011  4.75659 	Dead: 0
5.32549   0.0770925   0.391358  4.75659 	Dead: 0
5.26275   0.0636752   0.323245  4.75659 	Dead: 0
5.26345   0.0714185   0.362554  4.75659 	Dead: 0
5.23372   0.0792345   0.402231  4.75659 	Dead: 0
5.13562   0.0635624   0.322673  4.58898 	Dead: 0
5.15928   0.0881537   0.447509  4.58898 	Dead: 0
5.13315   0.0754849   0.383197  4.56801 	Dead: 0
5.12636   0.0690721   0.350642  4.56801 	Dead: 0
5.10625   0.0650009   0.329975  4.56801 	Dead: 0
5.09369   0.0717135   0.364051  4.56801 	Dead: 0
5.05106   0.0627917   0.31876   4.50138 	Dead: 0
5.0194    0.0592251   0.300654  4.50138 	Dead: 0
5.06874   0.0725373   0.368233  4.50138 	Dead: 0
5.02673   0.0584938   0.296942  4.50138 	Dead: 0
5.03215   0.0603301   0.306264  4.50138 	Dead: 0
5.07081   0.0721498   0.366266  4.50138 	Dead: 0
4.98246   0.0557461   0.282993  4.50138 	Dead: 0
4.99339   0.0614563   0.311981  4.50138 	Dead: 0
5.0101    0.0641414   0.325612  4.47649 	Dead: 0
5.00531   0.0611059   0.310202  4.47649 	Dead: 0
5.03751   0.0640777   0.325288  4.47649 	Dead: 0
4.98725   0.0641955   0.325886  4.47649 	Dead: 0
5.01256   0.0624588   0.31707   4.47649 	Dead: 0
4.9898    0.0521633   0.264805  4.47649 	Dead: 0
5.02694   0.0680391   0.345398  4.47649 	Dead: 0
5.00736   0.0651555   0.33076   4.47649 	Dead: 0
4.98769   0.0587091   0.298035  4.47649 	Dead: 0
5.04707   0.0826079   0.419356  4.47649 	Dead: 0
4.98038   0.0594381   0.301736  4.47649 	Dead: 0
5.01615   0.0787097   0.399567  4.47649 	Dead: 0
4.97554   0.0603578   0.306404  4.47649 	Dead: 0
5.02135   0.0681536   0.345979  4.47649 	Dead: 0
5.03037   0.0894452   0.454066  4.47649 	Dead: 0
4.99979   0.0609736   0.309531  4.47649 	Dead: 0
5.00721   0.0592638   0.300851  4.47649 	Dead: 0
5.0529    0.0766425   0.389073  4.47649 	Dead: 0
4.98976   0.0589185   0.299098  4.47649 	Dead: 0
5.01132   0.0620001   0.314742  4.47649 	Dead: 0
5.00493   0.0680949   0.345681  4.47649 	Dead: 0
5.02866   0.077943    0.395675  4.47649 	Dead: 0
4.95407   0.0607024   0.308154  4.47649 	Dead: 0
4.97019   0.0665039   0.337605  4.47649 	Dead: 0
