10.3372   0.0905422   0.459635  8.91277 	Dead: 0
8.62381   0.0503965   0.255836  8.21871 	Dead: 0
8.5698    0.0611941   0.31065   8.11675 	Dead: 0
8.41376   0.0624115   0.31683   7.85117 	Dead: 0
8.22399   0.0546672   0.277516  7.69485 	Dead: 0
7.94759   0.0556215   0.282361  7.43603 	Dead: 0
7.86507   0.0539201   0.273724  7.36119 	Dead: 0
7.76335   0.0603941   0.306589  7.20792 	Dead: 0
7.71585   0.0702695   0.356721  7.2014  	Dead: 0
7.60878   0.0605436   0.307348  7.05265 	Dead: 0
7.55665   0.0599494   0.304331  7.05265 	Dead: 0
7.54984   0.0694494   0.352558  7.03881 	Dead: 0
7.47266   0.0639713   0.324748  7.03231 	Dead: 0
7.45447   0.0642675   0.326252  6.88885 	Dead: 0
7.37801   0.0608787   0.309049  6.88885 	Dead: 0
7.44617   0.0654282   0.332144  6.88885 	Dead: 0
7.3744    0.0599235   0.3042    6.88885 	Dead: 0
7.33953   0.0623308   0.31642   6.88885 	Dead: 0
7.39431   0.0685864   0.348177  6.84343 	Dead: 0
7.36642   0.0634305   0.322003  6.84343 	Dead: 0
7.37565   0.0736734   0.374001  6.70787 	Dead: 0
7.36489   0.0684722   0.347597  6.70787 	Dead: 0
7.34672   0.0701079   0.3559    6.70787 	Dead: 0
7.29057   0.0632929   0.321304  6.70787 	Dead: 0
7.27599   0.0606204   0.307737  6.70787 	Dead: 0
7.29174   0.0671085   0.340674  6.70787 	Dead: 0
7.22238   0.0611787   0.310572  6.70787 	Dead: 0
7.25974   0.0732498   0.37185   6.69356 	Dead: 0
7.22328   0.0624245   0.316896  6.69356 	Dead: 0
7.26454   0.068227    0.346352  6.69356 	Dead: 0
7.22128   0.0623759   0.316649  6.69356 	Dead: 0
7.22792   0.0672036   0.341157  6.69356 	Dead: 0
7.24893   0.0708149   0.35949   6.67349 	Dead: 0
7.18485   0.0643411   0.326626  6.67349 	Dead: 0
7.14648   0.0619123   0.314296  6.54786 	Dead: 0
7.17378   0.0688359   0.349443  6.54786 	Dead: 0
7.15801   0.0672193   0.341237  6.54786 	Dead: 0
7.1712    0.07546     0.38307   6.54786 	Dead: 0
7.12879   0.0669111   0.339672  6.54786 	Dead: 0
7.158     0.0741494   0.376417  6.54786 	Dead: 0
7.15109   0.0735062   0.373152  6.54786 	Dead: 0
7.15285   0.0692034   0.351309  6.54786 	Dead: 0
7.0962    0.0649165   0.329546  6.54786 	Dead: 0
7.12342   0.0690901   0.350734  6.54786 	Dead: 0
7.10966   0.0686958   0.348732  6.54786 	Dead: 0
7.13022   0.0688115   0.349319  6.54786 	Dead: 0
7.13268   0.0725964   0.368533  6.54786 	Dead: 0
7.11969   0.0704268   0.357519  6.54786 	Dead: 0
7.08096   0.0646978   0.328436  6.51274 	Dead: 0
7.10972   0.0719959   0.365485  6.51274 	Dead: 0
7.11653   0.0662295   0.336212  6.51274 	Dead: 0
7.13909   0.0747708   0.379572  6.51274 	Dead: 0
7.08204   0.0692632   0.351612  6.51274 	Dead: 0
7.06379   0.0632976   0.321328  6.51274 	Dead: 0
7.12127   0.0703185   0.356969  6.45359 	Dead: 0
7.11345   0.0731905   0.371549  6.45359 	Dead: 0
7.09199   0.0720393   0.365705  6.41827 	Dead: 0
7.113     0.0747537   0.379485  6.41827 	Dead: 0
7.09969   0.0686841   0.348673  6.41827 	Dead: 0
7.08751   0.0729791   0.370476  6.41827 	Dead: 0
7.13168   0.0771997   0.391902  6.41827 	Dead: 0
7.05404   0.0659446   0.334766  6.41827 	Dead: 0
7.06132   0.0696715   0.353685  6.41827 	Dead: 0
7.08089   0.0729516   0.370336  6.41827 	Dead: 0
7.08447   0.0682446   0.346441  6.41827 	Dead: 0
7.08848   0.0715893   0.363421  6.41827 	Dead: 0
7.03979   0.0639391   0.324584  6.41827 	Dead: 0
7.08957   0.0781708   0.396831  6.41827 	Dead: 0
7.09333   0.0726225   0.368666  6.41827 	Dead: 0
7.08675   0.0667446   0.338827  6.41827 	Dead: 0
7.03554   0.0641469   0.32564   6.34528 	Dead: 0
7.07069   0.0695729   0.353185  6.34528 	Dead: 0
7.08853   0.0749563   0.380513  6.34528 	Dead: 0
7.07365   0.0716542   0.36375   6.34528 	Dead: 0
7.08733   0.074697    0.379197  6.34528 	Dead: 0
7.07719   0.0761502   0.386574  6.34528 	Dead: 0
7.09077   0.0777504   0.394697  6.34528 	Dead: 0
7.06787   0.072198    0.366511  6.34528 	Dead: 0
7.069     0.0770655   0.39122   6.34528 	Dead: 0
7.06214   0.0707603   0.359212  6.34528 	Dead: 0
7.09335   0.0741866   0.376606  6.34528 	Dead: 0
7.04224   0.069721    0.353936  6.34528 	Dead: 0
7.04074   0.071276    0.36183   6.34528 	Dead: 0
7.04476   0.0748034   0.379737  6.34528 	Dead: 0
7.05649   0.0753336   0.382429  6.34528 	Dead: 0
7.05769   0.0783576   0.39778   6.34528 	Dead: 0
7.02845   0.074351    0.37744   6.34528 	Dead: 0
7.03558   0.0740603   0.375965  6.34528 	Dead: 0
7.03855   0.0745791   0.378598  6.34528 	Dead: 0
7.10013   0.0805912   0.409118  6.34528 	Dead: 0
7.07076   0.076429    0.387989  6.34528 	Dead: 0
7.01358   0.0730252   0.37071   6.34528 	Dead: 0
7.05282   0.0828622   0.420647  6.34528 	Dead: 0
6.97897   0.0667366   0.338786  6.34528 	Dead: 0
7.04119   0.073283    0.372019  6.34528 	Dead: 0
7.07458   0.0778109   0.395004  6.34446 	Dead: 0
7.04286   0.0754118   0.382826  6.34446 	Dead: 0
7.03787   0.0796982   0.404585  6.34446 	Dead: 0
7.03318   0.075526    0.383405  6.34446 	Dead: 0
7.0118    0.0732243   0.371721  6.34446 	Dead: 0
7.03407   0.0711705   0.361295  6.34446 	Dead: 0
