5.60607 5.58129 5.53376 5.48616 5.37977 5.14909 5.14286 5.02107 4.95922 4.93205 4.92523 4.89444 4.89025 4.88598 4.87653 4.86704 4.84451 4.84353 4.84003 4.81551 4.81234 4.80406 4.80178 4.79971 4.7889 4.7846 4.77867 4.75744 4.75091 4.74967 4.74708 4.74003 4.7381 4.73153 4.72192 4.71447 4.69507 4.67253 4.65064 4.64813 4.64658 4.6431 4.64099 4.63681 4.62627 4.62563 4.62332 4.61127 4.60644 4.6027 4.60088 4.58597 4.5851 4.57172 4.57152 4.56681 4.5479 4.53424 4.52852 4.52547 4.5214 4.51393 4.50893 4.50113 4.50023 4.48689 4.48102 4.47759 4.47517 4.47182 4.46996 4.44813 4.44525 4.43749 4.4282 4.41743 4.41669 4.4006 4.39964 4.37538 4.37015 4.35406 4.33806 4.32318 4.30345 4.2831 4.27961 4.27111 4.26862 4.26832 4.26486 4.26316 4.23468 4.2274 4.21866 4.21838 4.2107 4.19756 4.19747 4.18565 4.18374 4.17905 4.17423 4.16771 4.15992 4.15296 4.09823 4.08895 4.08482 4.0796 4.02665 3.9904 3.98412 3.97493 3.95177 3.94839 3.94601 3.94243 3.81028 3.80343 3.77182 3.63506 3.55655 3.5368 3.49226 3.31733 3.24689 2.61324
5.73012 5.56673 5.51156 5.29941 5.29329 5.26747 5.26725 5.2544 5.16702 5.1492 5.05863 5.00032 4.93721 4.92344 4.89352 4.88713 4.87397 4.8729 4.87263 4.86992 4.86697 4.86144 4.85026 4.84956 4.81083 4.7805 4.75595 4.74138 4.7394 4.72795 4.71844 4.70762 4.68893 4.68841 4.68059 4.67687 4.65306 4.65075 4.6505 4.64931 4.64221 4.62934 4.62563 4.62202 4.61061 4.59662 4.5822 4.57945 4.57894 4.57017 4.56748 4.56334 4.54813 4.54556 4.54432 4.54152 4.533 4.53217 4.52899 4.51938 4.5109 4.50754 4.50446 4.50428 4.49065 4.48221 4.4802 4.4642 4.46414 4.45964 4.44143 4.43978 4.43054 4.42191 4.41394 4.40992 4.40441 4.39487 4.39066 4.38794 4.37697 4.36039 4.35502 4.35006 4.3313 4.33108 4.31047 4.28877 4.28631 4.28523 4.28512 4.28285 4.27832 4.27145 4.21514 4.20893 4.19717 4.18237 4.17764 4.17287 4.1712 4.15573 4.11144 4.08309 4.0579 4.05074 4.02836 4.02217 4.01948 3.997 3.99154 3.92002 3.87577 3.84708 3.83729 3.8132 3.75229 3.74249 3.73474 3.6727 3.65273 3.64316 3.62446 3.56065 3.45405 3.36246 3.22258 2.49618
5.55879 5.54029 5.41064 5.37073 5.21868 5.19638 5.03315 4.93889 4.92563 4.91683 4.88947 4.85162 4.82442 4.81651 4.81419 4.77627 4.7645 4.7503 4.73667 4.73314 4.7264 4.72508 4.72283 4.70955 4.70699 4.70658 4.70433 4.68429 4.68182 4.67122 4.66591 4.62618 4.61919 4.61761 4.61144 4.5929 4.57708 4.57244 4.57232 4.56997 4.56583 4.54851 4.54518 4.53974 4.53967 4.53006 4.52285 4.51767 4.51062 4.49465 4.48329 4.48317 4.48253 4.46506 4.445 4.44164 4.44056 4.43965 4.43428 4.42103 4.42014 4.40644 4.38977 4.38235 4.37134 4.36325 4.36144 4.36092 4.35267 4.34557 4.33838 4.33283 4.33247 4.31845 4.30849 4.30371 4.29287 4.29034 4.25727 4.25194 4.24052 4.22797 4.22463 4.22428 4.20845 4.20083 4.18906 4.18687 4.18502 4.17091 4.16533 4.1615 4.15306 4.1472 4.12593 4.11999 4.11665 4.09627 4.08689 4.07726 4.06013 4.05791 4.05505 4.04464 4.04407 4.02708 4.02274 3.9943 3.97437 3.95174 3.90973 3.9033 3.89348 3.8764 3.87258 3.7925 3.75448 3.7523 3.75174 3.71469 3.64519 3.56206 3.55141 3.51006 3.45218 3.39056 3.37989 2.36676
5.71001 5.66353 5.56223 5.44106 5.33226 5.29326 5.16127 5.10748 5.07389 5.06554 5.0459 5.02218 4.95979 4.94902 4.90867 4.9037 4.8726 4.83658 4.81861 4.8172 4.81077 4.8004 4.77944 4.75501 4.75291 4.75046 4.73898 4.73018 4.72953 4.71678 4.71125 4.70063 4.68492 4.66626 4.66458 4.65911 4.65829 4.65677 4.64845 4.64666 4.60577 4.60104 4.59243 4.59093 4.58623 4.58605 4.5735 4.56627 4.55675 4.55286 4.55128 4.55064 4.53959 4.52571 4.50436 4.50187 4.50125 4.49815 4.49106 4.4848 4.47883 4.45385 4.45254 4.4416 4.42792 4.42264 4.41914 4.4068 4.40042 4.40025 4.38991 4.38554 4.37856 4.36391 4.36228 4.36097 4.36014 4.35545 4.34603 4.34331 4.33577 4.33491 4.33295 4.3248 4.25977 4.25701 4.25166 4.23634 4.23523 4.23444 4.22001 4.21453 4.18178 4.17085 4.16598 4.16182 4.14665 4.12722 4.12235 4.11208 4.1043 4.10005 4.07767 4.07472 4.07407 4.04403 4.03218 4.02578 4.01994 3.99194 3.97245 3.971 3.94709 3.90695 3.8604 3.84792 3.80088 3.79959 3.79935 3.79525 3.74823 3.74266 3.65524 3.64743 3.63523 3.39042 3.17515 2.98802
5.63818 5.56186 5.5512 5.44614 5.43781 5.25176 5.16531 5.11416 5.03077 4.99256 4.98504 4.96474 4.95415 4.94688 4.93724 4.91259 4.91124 4.90207 4.86847 4.86333 4.8517 4.84706 4.84428 4.84309 4.83574 4.83138 4.83108 4.81691 4.80858 4.78954 4.786 4.7786 4.7736 4.75925 4.75857 4.74362 4.73386 4.7117 4.71069 4.69442 4.69428 4.68709 4.6684 4.66623 4.66151 4.65663 4.62721 4.62642 4.61473 4.58296 4.57598 4.54815 4.54672 4.54634 4.53976 4.53798 4.53567 4.53407 4.53026 4.52752 4.5243 4.51166 4.50295 4.50069 4.50015 4.48268 4.46384 4.46255 4.46051 4.4585 4.45286 4.43966 4.43919 4.43498 4.4347 4.41878 4.41772 4.41381 4.4125 4.4063 4.40556 4.39503 4.38538 4.37451 4.35913 4.35231 4.32781 4.32514 4.29699 4.29642 4.29441 4.28095 4.27494 4.26579 4.25405 4.24328 4.23818 4.2345 4.23247 4.22617 4.22526 4.22369 4.21829 4.20025 4.19834 4.19242 4.18276 4.17275 4.17169 4.16974 4.13787 4.12641 4.10988 4.10864 4.06168 4.05501 3.99333 3.96239 3.81867 3.73167 3.67878 3.67677 3.6198 3.5951 3.57898 3.57335 3.21784 2.9437
5.5702 5.53922 5.50986 5.47212 5.33184 5.0615 5.03178 5.02073 4.90745 4.90401 4.89975 4.8578 4.8454 4.84228 4.82575 4.82154 4.81582 4.81139 4.79296 4.78243 4.77969 4.75214 4.73428 4.73052 4.72073 4.69755 4.66076 4.64333 4.62487 4.62486 4.62155 4.61955 4.61655 4.61403 4.6105 4.59333 4.59281 4.57825 4.57783 4.57149 4.57066 4.56467 4.55394 4.54864 4.54066 4.53986 4.53072 4.52866 4.52684 4.49824 4.49747 4.49001 4.47943 4.4601 4.45117 4.44477 4.44026 4.43536 4.42509 4.42206 4.4155 4.40025 4.3992 4.38945 4.37991 4.37682 4.37458 4.37261 4.37247 4.36082 4.34817 4.33028 4.32358 4.32296 4.32008 4.31032 4.30351 4.30216 4.29751 4.29135 4.25625 4.24739 4.23526 4.2328 4.23079 4.21537 4.21357 4.2113 4.20307 4.20037 4.19777 4.1792 4.17654 4.17187 4.16179 4.15121 4.12054 4.10231 4.09978 4.09371 4.081 4.05921 4.03903 4.03251 4.02809 4.02042 4.01441 4.0128 4.00751 4.00146 3.96769 3.9606 3.94856 3.90286 3.88701 3.84561 3.8234 3.80089 3.76809 3.73162 3.7301 3.61631 3.60819 3.55111 3.50776 3.47686 3.36269 2.8431
5.79129 5.63039 5.62678 5.58222 5.32899 5.23654 5.10682 5.09652 5.08145 5.07809 5.05535 5.02639 5.01282 4.94538 4.93574 4.93278 4.9295 4.88452 4.87596 4.87311 4.85674 4.83873 4.83146 4.79769 4.78834 4.78817 4.77913 4.7577 4.75121 4.73303 4.7328 4.71586 4.71498 4.69306 4.69232 4.68961 4.67205 4.66572 4.6355 4.63001 4.62299 4.61616 4.61526 4.60379 4.57773 4.57613 4.57446 4.57189 4.56799 4.56271 4.55403 4.55392 4.5451 4.54066 4.53522 4.53197 4.53073 4.53033 4.52681 4.51785 4.50108 4.48906 4.47855 4.4756 4.45952 4.45736 4.44343 4.44178 4.42672 4.41203 4.40218 4.38552 4.38326 4.37777 4.37624 4.36526 4.36373 4.34882 4.34867 4.34608 4.32523 4.32364 4.30574 4.29608 4.26443 4.26223 4.26132 4.23655 4.23464 4.23103 4.22793 4.20701 4.19405 4.16993 4.16831 4.15616 4.1541 4.1423 4.1336 4.12397 4.12396 4.09557 4.0855 4.08189 4.03785 4.00501 3.97013 3.95358 3.94178 3.93572 3.92021 3.90495 3.88112 3.87282 3.8717 3.85548 3.82953 3.81797 3.8177 3.81427 3.79116 3.78696 3.62667 3.57346 3.4863 3.43834 3.11978 2.91312
5.77077 5.50899 5.44819 5.44532 5.41297 5.27934 5.12603 4.98117 4.97559 4.96748 4.90282 4.89977 4.89683 4.88816 4.88356 4.87941 4.87163 4.85406 4.84117 4.8392 4.80913 4.79356 4.78348 4.75707 4.75226 4.74889 4.74029 4.73952 4.73589 4.71579 4.71131 4.70539 4.69629 4.696 4.69183 4.68751 4.68123 4.67771 4.67054 4.64523 4.64188 4.63127 4.61684 4.61333 4.60361 4.60228 4.60106 4.58036 4.55971 4.55396 4.55253 4.54906 4.53067 4.52772 4.52247 4.51678 4.51114 4.50231 4.49756 4.4922 4.49068 4.47323 4.47215 4.47147 4.45811 4.45754 4.44979 4.43659 4.42638 4.42203 4.41922 4.4176 4.40553 4.38344 4.37759 4.36961 4.35999 4.35709 4.35577 4.33739 4.33278 4.33263 4.31856 4.31422 4.30985 4.30222 4.28861 4.28546 4.27534 4.26363 4.24988 4.23537 4.19781 4.19713 4.18272 4.17291 4.16842 4.15413 4.14512 4.13673 4.12876 4.10343 4.07423 4.06776 4.05994 4.05577 4.04371 4.03659 4.01491 4.00695 4.00318 3.95511 3.94447 3.85909 3.84886 3.75223 3.75008 3.66774 3.62041 3.60006 3.53409 3.46388 3.35853 3.25134 3.23303 3.21392 2.88194 2.79485
5.66371 5.55692 5.45597 5.44179 5.38489 5.36501 5.15525 5.06452 5.01347 5.00092 4.98676 4.96447 4.91799 4.91031 4.89971 4.8911 4.86506 4.82427 4.82267 4.80538 4.78613 4.78425 4.77748 4.7753 4.77263 4.77238 4.74013 4.71591 4.68323 4.67793 4.67362 4.6725 4.6691 4.66785 4.65536 4.64452 4.61518 4.61062 4.60157 4.60061 4.59688 4.59171 4.58649 4.57967 4.57398 4.567 4.56596 4.55872 4.55635 4.55561 4.55426 4.55369 4.55289 4.53674 4.52731 4.52523 4.52164 4.51945 4.51475 4.49329 4.47655 4.47358 4.46962 4.46897 4.46526 4.46348 4.45231 4.43091 4.42963 4.42017 4.38988 4.3898 4.36813 4.36527 4.36499 4.36283 4.35142 4.34463 4.33855 4.33129 4.32283 4.31276 4.30162 4.29046 4.28843 4.2879 4.28513 4.26172 4.25442 4.25013 4.24734 4.24445 4.23208 4.22897 4.22582 4.22262 4.20337 4.17693 4.15895 4.15586 4.15173 4.14365 4.12159 4.10466 4.10193 4.08666 4.06964 4.06588 4.02274 4.02133 3.96457 3.94748 3.94368 3.9182 3.91223 3.88932 3.8857 3.86151 3.85557 3.83715 3.77245 3.76118 3.60876 3.55936 3.55234 3.52984 3.38499 2.77218
5.76004 5.51863 5.5161 5.37854 5.31404 5.27462 5.15052 5.04298 4.98576 4.944 4.92487 4.91589 4.90404 4.90031 4.89499 4.88783 4.86428 4.86095 4.8431 4.83796 4.82177 4.8179 4.79812 4.7918 4.75752 4.74221 4.74032 4.71792 4.71774 4.71438 4.71295 4.71054 4.69611 4.69191 4.6802 4.6743 4.67331 4.67319 4.67034 4.67018 4.66985 4.66862 4.63441 4.60776 4.60165 4.59317 4.59226 4.58964 4.57273 4.57209 4.57136 4.57126 4.56227 4.5558 4.54845 4.52927 4.51361 4.51165 4.50322 4.50271 4.49968 4.48908 4.48888 4.48168 4.47638 4.46272 4.45878 4.45593 4.45157 4.44988 4.44626 4.44483 4.44345 4.44192 4.41756 4.41497 4.40977 4.4011 4.38977 4.37923 4.37377 4.34968 4.33918 4.3278 4.32747 4.32349 4.32248 4.31613 4.31181 4.30781 4.28788 4.27016 4.26805 4.26288 4.2403 4.23038 4.21925 4.20566 4.17296 4.16914 4.16843 4.16471 4.15968 4.15846 4.12667 4.11925 4.11178 4.11101 4.10934 4.0976 4.04888 3.89386 3.85535 3.85185 3.81668 3.75813 3.70691 3.61625 3.6159 3.60823 3.58219 3.54757 3.52985 3.51044 3.37138 3.12225 3.04921 2.70163
