8.204     0.10453     0.530645  9.6     
9.36      0.173438    0.880454  11      
9.564     0.189631    0.962655  11.4    
9.822     0.203338    1.03224   13.4    
9.908     0.220515    1.11944   13.4    
10.002    0.232845    1.18203   13.4    
10.074    0.218054    1.10694   13.4    
10.172    0.2221      1.12748   13.4    
10.028    0.240745    1.22214   13.4    
10.244    0.235963    1.19786   13.4    
10.596    0.232944    1.18253   13.4    
10.622    0.23723     1.20429   13.4    
10.736    0.239961    1.21816   13.4    
10.87     0.250747    1.27291   13.4    
10.982    0.261398    1.32698   13.4    
10.938    0.292535    1.48504   14.6    
11.278    0.288216    1.46312   14.6    
11.102    0.31658     1.60711   14.6    
11.29     0.29326     1.48872   14.6    
11.396    0.29186     1.48162   14.6    
11.306    0.283741    1.4404    14.6    
11.312    0.298399    1.51481   14.6    
11.172    0.319291    1.62087   14.6    
11.264    0.30179     1.53203   14.6    
11.298    0.30074     1.52669   14.6    
11.414    0.316372    1.60605   14.6    
11.462    0.328571    1.66798   15.2    
11.328    0.303413    1.54026   15.2    
11.472    0.312237    1.58506   15.2    
11.558    0.303964    1.54306   15.2    
11.412    0.317184    1.61017   15.2    
11.452    0.326054    1.6552    15.2    
11.506    0.325427    1.65202   15.2    
11.4      0.317975    1.61419   15.2    
11.524    0.317182    1.61016   15.2    
11.418    0.318905    1.61891   15.2    
11.52     0.316065    1.60449   15.2    
11.502    0.318389    1.61629   15.2    
11.564    0.30737     1.56035   15.2    
11.554    0.300655    1.52626   15.2    
11.52     0.317437    1.61146   15.2    
11.554    0.340867    1.7304    15.2    
11.438    0.329562    1.67301   15.2    
11.346    0.347496    1.76405   15.2    
11.516    0.321237    1.63075   15.2    
11.73     0.335104    1.70115   15.2    
11.554    0.345391    1.75336   15.2    
11.52     0.349285    1.77313   15.2    
11.564    0.335475    1.70303   15.2    
11.862    0.312593    1.58687   15.2    
11.462    0.337795    1.7148    15.2    
11.646    0.332289    1.68686   15.2    
11.472    0.333765    1.69435   15.2    
11.556    0.338982    1.72083   15.2    
11.684    0.302883    1.53758   15.2    
11.522    0.3299      1.67473   15.2    
11.618    0.333234    1.69165   15.2    
11.704    0.32875     1.66889   15.2    
11.404    0.365229    1.85407   15.2    
11.508    0.334411    1.69763   15.2    
11.652    0.327005    1.66003   15.2    
11.696    0.322409    1.6367    15.2    
11.73     0.342118    1.73675   15.2    
11.716    0.352962    1.7918    15.2    
11.688    0.319257    1.6207    15.2    
11.674    0.342085    1.73658   15.2    
11.686    0.323168    1.64055   15.2    
11.594    0.353545    1.79476   15.2    
11.76     0.331876    1.68476   15.2    
11.584    0.340038    1.72619   15.2    
11.552    0.341607    1.73416   15.2    
11.52     0.341692    1.73459   15.2    
11.59     0.334316    1.69714   15.2    
11.604    0.329387    1.67212   15.2    
11.772    0.308461    1.56589   15.2    
11.608    0.330935    1.67998   15.2    
11.496    0.331149    1.68107   15.2    
11.698    0.324569    1.64766   15.2    
11.666    0.340967    1.73091   15.2    
11.748    0.302085    1.53352   15.2    
11.374    0.348424    1.76876   15.2    
11.524    0.328291    1.66656   15.2    
11.63     0.323557    1.64253   15.2    
11.676    0.323337    1.64141   15.2    
11.684    0.318374    1.61621   15.2    
11.626    0.34367     1.74463   15.2    
11.548    0.350067    1.7771    15.2    
11.596    0.34409     1.74676   15.2    
11.608    0.325163    1.65068   15.2    
11.538    0.33646     1.70803   16.2    
11.62     0.321398    1.63156   16.2    
11.71     0.327183    1.66093   16.2    
11.542    0.351601    1.78489   16.2    
11.646    0.324012    1.64484   16.2    
11.686    0.341885    1.73557   16.2    
11.45     0.333666    1.69384   16.2    
11.476    0.338258    1.71716   16.2    
11.584    0.316785    1.60815   16.2    
11.624    0.327226    1.66115   16.2    
11.672    0.318488    1.61679   16.2    
11.716    0.299793    1.52189   16.2    
