8.22      0.108683    0.551725  10.4    
9.634     0.193574    0.982672  11.4    
9.956     0.223393    1.13405   12      
10.052    0.218336    1.10838   12      
10.228    0.217581    1.10454   13.4    
10.188    0.213825    1.08548   13.4    
10.264    0.220899    1.12138   13.4    
10.424    0.21987     1.11616   13.4    
10.292    0.246568    1.25169   13.4    
10.384    0.23339     1.1848    13.4    
10.352    0.253379    1.28627   13.4    
10.54     0.234241    1.18912   13.4    
10.464    0.28002     1.42151   13.4    
10.676    0.240278    1.21976   13.4    
10.564    0.259628    1.31799   13.4    
10.55     0.246754    1.25264   13.4    
10.554    0.246091    1.24927   13.4    
10.416    0.258628    1.31291   13.4    
10.694    0.269374    1.36747   13.4    
10.514    0.259919    1.31947   13.4    
10.594    0.262427    1.3322    13.4    
10.642    0.271545    1.37849   13.4    
10.728    0.261602    1.32801   13.4    
10.568    0.269043    1.36579   13.4    
10.658    0.261766    1.32885   13.4    
10.59     0.261177    1.32586   13.4    
10.742    0.274388    1.39292   13.4    
10.664    0.277235    1.40737   13.4    
10.67     0.27195     1.38054   13.4    
10.566    0.265929    1.34998   13.4    
10.628    0.265635    1.34849   13.4    
10.678    0.27572     1.39968   14      
10.698    0.268221    1.36162   14      
10.634    0.300614    1.52606   14      
10.782    0.283119    1.43725   14      
10.874    0.278229    1.41242   14      
10.878    0.279466    1.4187    14      
10.954    0.30184     1.53228   14      
10.812    0.297592    1.51071   14      
11.008    0.295923    1.50224   14      
10.76     0.302207    1.53414   14      
10.922    0.291855    1.48159   14      
10.856    0.280475    1.42382   14      
10.852    0.279229    1.4175    14      
10.938    0.285445    1.44905   14.2    
10.824    0.29772     1.51136   14.2    
11.092    0.272636    1.38403   14.2    
11.064    0.280574    1.42433   14.2    
10.95     0.300113    1.52352   14.2    
11.016    0.299404    1.51992   14.2    
11.112    0.297305    1.50926   14.2    
10.99     0.318529    1.617     14.2    
11.044    0.305099    1.54883   14.2    
11.078    0.300554    1.52575   14.2    
10.992    0.302306    1.53465   14.2    
11.204    0.292072    1.48269   14.2    
11.198    0.284563    1.44457   14.2    
11.074    0.279286    1.41779   14.2    
10.994    0.324089    1.64522   14.2    
11.118    0.293985    1.49241   14.2    
10.934    0.315232    1.60026   14.2    
11.156    0.28793     1.46166   14.2    
10.926    0.316048    1.60441   14.2    
10.946    0.298583    1.51575   14.2    
11.044    0.310345    1.57546   14.2    
11.132    0.316616    1.60729   14.6    
11.122    0.307447    1.56074   14.6    
11.032    0.298472    1.51518   14.6    
10.988    0.314974    1.59895   14.6    
11.056    0.316364    1.60601   14.6    
11.022    0.316551    1.60696   14.6    
11.128    0.299603    1.52093   14.6    
11.144    0.31082     1.57787   14.6    
11.056    0.30216     1.5339    14.6    
11.208    0.305574    1.55124   14.6    
11.136    0.306384    1.55535   14.6    
11.154    0.298531    1.51548   14.6    
11.202    0.309188    1.56958   14.6    
11.142    0.307012    1.55854   14.6    
11.148    0.298778    1.51674   14.6    
11.232    0.317423    1.61139   14.6    
11.088    0.331563    1.68317   14.6    
11.116    0.309674    1.57205   14.6    
11.15     0.315887    1.60359   14.6    
10.95     0.318773    1.61824   14.6    
11.118    0.31127     1.58015   14.6    
11.026    0.316686    1.60765   14.6    
11.094    0.313721    1.5926    14.6    
10.906    0.311437    1.581     14.6    
10.998    0.31134     1.5805    14.6    
11.102    0.308535    1.56627   14.6    
11.03     0.319308    1.62096   14.6    
11.058    0.313911    1.59356   14.6    
11.092    0.299183    1.51879   14.6    
11.06     0.314909    1.59862   14.6    
11.13     0.315001    1.59909   14.6    
11.052    0.326387    1.65689   14.6    
11.094    0.308281    1.56498   14.6    
11.122    0.314731    1.59772   14.6    
11.258    0.294734    1.49621   14.6    
11.092    0.301972    1.53295   14.6    
