8.284     0.106472    0.540503  10.2    
9.556     0.162972    0.827323  11      
9.566     0.183362    0.93083   11.6    
9.8       0.192766    0.97857   11.8    
9.932     0.199588    1.0132    11.8    
10.092    0.216107    1.09706   12      
10.074    0.209708    1.06458   12      
10.026    0.214755    1.09019   12.2    
10.176    0.211009    1.07118   12.2    
10.126    0.21598     1.09641   12.2    
10.128    0.214093    1.08684   12.2    
10.22     0.221293    1.12339   12.8    
10.254    0.21664     1.09977   12.8    
10.248    0.217517    1.10422   12.8    
10.172    0.235333    1.19466   12.8    
10.034    0.21936     1.11357   12.8    
10.126    0.229093    1.16298   12.8    
10.138    0.233125    1.18345   12.8    
10.268    0.221904    1.12649   12.8    
10.15     0.227851    1.15668   12.8    
10.3      0.229894    1.16705   12.8    
10.384    0.237739    1.20687   12.8    
10.214    0.24925     1.26531   12.8    
10.19     0.247758    1.25774   12.8    
10.174    0.255668    1.29789   12.8    
10.224    0.247313    1.25548   12.8    
10.346    0.234397    1.18991   12.8    
10.25     0.233303    1.18436   12.8    
10.334    0.237763    1.207     12.8    
10.216    0.245891    1.24826   12.8    
10.256    0.230674    1.17101   12.8    
10.29     0.257587    1.30763   12.8    
10.394    0.22962     1.16566   12.8    
10.29     0.24688     1.25328   12.8    
10.432    0.239757    1.21712   12.8    
10.22     0.245184    1.24467   12.8    
10.372    0.232413    1.17984   12.8    
10.236    0.241734    1.22715   12.8    
10.416    0.233722    1.18648   12.8    
10.44     0.243692    1.23709   12.8    
10.472    0.235762    1.19684   12.8    
10.388    0.246215    1.2499    12.8    
10.388    0.241569    1.22632   12.8    
10.414    0.236599    1.20108   12.8    
10.386    0.234887    1.19239   12.8    
10.4      0.245911    1.24836   13      
10.39     0.250127    1.26976   13      
10.422    0.25047     1.2715    13.4    
10.49     0.258609    1.31282   13.4    
10.428    0.253189    1.28531   13.4    
10.434    0.248614    1.26208   13.4    
10.536    0.246848    1.25312   13.4    
10.552    0.24255     1.2313    13.4    
10.51     0.247946    1.25869   13.4    
10.708    0.255229    1.29566   13.4    
10.648    0.271421    1.37786   13.4    
10.618    0.261101    1.32547   13.4    
10.594    0.260706    1.32347   13.4    
10.712    0.256859    1.30394   13.4    
10.626    0.267303    1.35695   13.6    
10.556    0.262257    1.33134   13.6    
10.626    0.284517    1.44434   13.6    
10.762    0.278955    1.41611   13.6    
10.632    0.273392    1.38787   13.6    
10.796    0.269979    1.37054   13.6    
10.586    0.272798    1.38485   13.6    
10.748    0.278784    1.41524   13.6    
10.76     0.26929     1.36704   13.6    
10.74     0.256023    1.29969   13.6    
10.686    0.28247     1.43395   13.6    
10.83     0.267461    1.35776   13.6    
10.87     0.275522    1.39868   13.6    
10.938    0.269906    1.37017   13.6    
10.72     0.309113    1.5692    13.8    
10.652    0.293696    1.49094   13.8    
10.906    0.266186    1.35128   13.8    
10.986    0.252344    1.28102   13.8    
10.866    0.279475    1.41875   13.8    
10.91     0.271607    1.3788    13.8    
10.766    0.281908    1.4311    13.8    
10.898    0.266538    1.35307   13.8    
10.896    0.275922    1.40071   13.8    
10.934    0.284757    1.44556   13.8    
10.946    0.257556    1.30747   13.8    
10.974    0.26707     1.35577   13.8    
10.972    0.280139    1.42212   13.8    
11.04     0.285462    1.44914   13.8    
11.118    0.29388     1.49187   14.4    
10.998    0.288141    1.46274   14.4    
10.974    0.313682    1.5924    14.4    
11.092    0.280493    1.42392   14.4    
10.982    0.271534    1.37843   14.4    
11.106    0.280551    1.42421   14.4    
11.06     0.273266    1.38723   14.4    
11.35     0.291881    1.48172   14.8    
11.042    0.317256    1.61054   14.8    
11.2      0.296504    1.50519   14.8    
11.19     0.291774    1.48118   14.8    
11.022    0.287947    1.46175   14.8    
11.014    0.304115    1.54383   14.8    
11.094    0.303512    1.54077   14.8    
