8.264     0.119742    0.607868  10.2    
9.508     0.174813    0.887432  11.2    
9.836     0.184065    0.9344    11.6    
9.922     0.185871    0.943566  11.6    
10.198    0.178162    0.904431  11.8    
10.126    0.199855    1.01456   12      
10.2      0.211723    1.0748    12.6    
10.396    0.213473    1.08369   12.6    
10.484    0.21951     1.11434   12.6    
10.626    0.237149    1.20388   13      
10.752    0.232219    1.17885   13.6    
10.632    0.253416    1.28646   13.6    
11.01     0.227237    1.15356   13.6    
11.022    0.276002    1.40111   14.8    
10.93     0.277319    1.4078    14.8    
11.114    0.266873    1.35477   14.8    
11.088    0.273597    1.3889    14.8    
10.954    0.279631    1.41954   14.8    
10.97     0.275747    1.39982   14.8    
11.034    0.266221    1.35146   14.8    
11.188    0.267892    1.35995   14.8    
11.126    0.287718    1.46059   14.8    
11.198    0.269434    1.36777   14.8    
11.23     0.274845    1.39524   14.8    
11.028    0.282347    1.43332   14.8    
11.174    0.264384    1.34213   14.8    
11.172    0.266859    1.3547    14.8    
11.276    0.280181    1.42233   14.8    
11.318    0.2916      1.4803    14.8    
11.262    0.293858    1.49176   14.8    
11.282    0.273187    1.38682   14.8    
11.166    0.266104    1.35087   14.8    
11.246    0.2918      1.48131   14.8    
11.108    0.308028    1.56369   14.8    
11.28     0.302207    1.53414   14.8    
11.396    0.309764    1.57251   14.8    
11.238    0.297063    1.50803   14.8    
11.156    0.302031    1.53325   14.8    
11.278    0.288431    1.46421   14.8    
11.266    0.280196    1.42241   14.8    
11.406    0.291619    1.48039   14.8    
11.466    0.29614     1.50334   14.8    
11.434    0.284375    1.44362   14.8    
11.474    0.312542    1.58661   14.8    
11.122    0.312405    1.58591   14.8    
11.366    0.27942     1.41847   14.8    
11.272    0.286684    1.45534   14.8    
11.306    0.300221    1.52406   14.8    
11.404    0.293398    1.48942   14.8    
11.248    0.312018    1.58395   14.8    
11.476    0.291476    1.47967   14.8    
11.308    0.288083    1.46244   14.8    
11.31     0.305089    1.54877   14.8    
11.364    0.323654    1.64302   14.8    
11.304    0.318681    1.61777   14.8    
11.35     0.298454    1.51509   14.8    
11.478    0.313941    1.59371   14.8    
11.498    0.30979     1.57264   14.8    
11.544    0.277078    1.40658   14.8    
11.398    0.304076    1.54363   14.8    
11.408    0.304811    1.54736   14.8    
11.266    0.32617     1.65579   14.8    
11.414    0.293571    1.4903    14.8    
11.39     0.32086     1.62883   14.8    
11.44     0.295087    1.498     14.8    
11.558    0.299332    1.51955   14.8    
11.406    0.312383    1.5858    14.8    
11.37     0.309483    1.57108   14.8    
11.418    0.328164    1.66592   14.8    
11.516    0.300723    1.52661   14.8    
11.384    0.304952    1.54808   14.8    
11.538    0.289816    1.47124   14.8    
11.396    0.309313    1.57022   14.8    
11.266    0.318903    1.6189    14.8    
11.268    0.311376    1.58069   14.8    
11.358    0.315047    1.59932   14.8    
11.356    0.307633    1.56169   14.8    
11.344    0.309519    1.57126   14.8    
11.38     0.296268    1.50399   14.8    
11.368    0.311998    1.58385   14.8    
11.28     0.319144    1.62012   14.8    
11.328    0.316679    1.60761   14.8    
11.226    0.321115    1.63013   14.8    
11.276    0.320734    1.6282    14.8    
11.342    0.300781    1.5269    14.8    
11.176    0.322014    1.63469   14.8    
11.362    0.308897    1.56811   14.8    
11.404    0.297704    1.51129   14.8    
11.432    0.311101    1.5793    14.8    
11.428    0.313799    1.59299   14.8    
11.454    0.29036     1.474     14.8    
11.47     0.292624    1.4855    14.8    
11.29     0.311334    1.58047   14.8    
11.36     0.301384    1.52997   14.8    
11.37     0.307824    1.56266   14.8    
11.286    0.325941    1.65463   14.8    
11.342    0.315539    1.60182   14.8    
11.462    0.307537    1.5612    14.8    
11.31     0.334037    1.69573   14.8    
11.268    0.320417    1.62658   14.8    
11.418    0.293985    1.49241   14.8    
