8.246     0.108304    0.549804  9.4     
9.542     0.171485    0.870538  11.2    
9.668     0.193587    0.982739  12.4    
9.912     0.212478    1.07864   12.4    
9.928     0.204831    1.03982   12.4    
9.846     0.223551    1.13485   12.4    
9.97      0.217107    1.10213   12.4    
9.924     0.229507    1.16509   12.4    
10.036    0.227919    1.15702   12.4    
9.934     0.237763    1.207     12.6    
10.028    0.228643    1.1607    12.6    
10.132    0.231557    1.17549   12.6    
10.042    0.24574     1.24749   12.6    
10.184    0.232257    1.17904   12.6    
10.096    0.244549    1.24144   13      
10.194    0.234635    1.19112   13      
10.19     0.247883    1.25837   13      
10.174    0.226777    1.15123   13      
10.096    0.249699    1.26759   13      
10.208    0.246032    1.24897   13      
10.326    0.254695    1.29295   13      
10.232    0.263564    1.33797   13.2    
10.258    0.260637    1.32312   13.2    
10.294    0.28182     1.43065   13.2    
10.406    0.264548    1.34297   13.2    
10.3      0.264551    1.34298   13.2    
10.386    0.264066    1.34052   13.2    
10.316    0.254727    1.29311   13.2    
10.366    0.269754    1.3694    13.2    
10.38     0.262666    1.33342   13.2    
10.26     0.271786    1.37971   13.2    
10.226    0.288257    1.46333   13.2    
10.4      0.265224    1.3464    13.2    
10.332    0.281035    1.42667   13.4    
10.342    0.281536    1.42921   13.4    
10.338    0.282109    1.43212   13.4    
10.494    0.27922     1.41745   13.4    
10.38     0.276148    1.40186   13.4    
10.418    0.262524    1.3327    13.4    
10.316    0.269703    1.36914   13.4    
10.298    0.284836    1.44596   13.4    
10.258    0.274784    1.39493   13.4    
10.312    0.272061    1.38111   13.4    
10.362    0.266374    1.35224   13.4    
10.232    0.263387    1.33708   13.4    
10.332    0.274271    1.39233   13.4    
10.464    0.244574    1.24157   13.4    
10.468    0.270854    1.37498   13.4    
10.4      0.288545    1.46479   13.4    
10.348    0.275085    1.39646   13.4    
10.434    0.290691    1.47568   13.4    
10.338    0.280176    1.42231   13.4    
10.356    0.290399    1.4742    13.4    
10.25     0.284065    1.44205   13.4    
10.214    0.27619     1.40207   13.4    
10.332    0.268437    1.36271   13.4    
10.258    0.284552    1.44452   13.4    
10.246    0.286539    1.45461   13.4    
10.39     0.282476    1.43398   13.4    
10.266    0.276067    1.40144   13.4    
10.326    0.284626    1.4449    13.4    
10.484    0.254422    1.29157   13.4    
10.442    0.258424    1.31188   13.4    
10.626    0.243988    1.2386    13.4    
10.414    0.263419    1.33724   13.4    
10.368    0.279623    1.4195    13.4    
10.332    0.277478    1.40861   13.4    
10.44     0.256538    1.30231   13.4    
10.304    0.278943    1.41605   13.4    
10.256    0.306039    1.5536    13.4    
10.45     0.277207    1.40723   13.4    
10.318    0.289302    1.46863   13.4    
10.52     0.27044     1.37288   13.4    
10.46     0.2744      1.39298   13.4    
10.49     0.273997    1.39093   13.4    
10.408    0.282176    1.43246   13.4    
10.342    0.29568     1.50101   13.4    
10.436    0.26094     1.32465   13.4    
10.398    0.276933    1.40584   13.4    
10.41     0.294633    1.49569   13.4    
10.396    0.266566    1.35321   13.4    
10.394    0.259094    1.31528   13.4    
10.43     0.264073    1.34056   13.4    
10.434    0.282733    1.43529   13.4    
10.44     0.281134    1.42717   13.4    
10.468    0.285365    1.44865   13.4    
10.456    0.279865    1.42073   13.4    
10.388    0.273       1.38588   13.4    
10.542    0.279433    1.41853   13.4    
10.408    0.285512    1.44939   13.4    
10.296    0.321734    1.63327   13.4    
10.514    0.267338    1.35713   13.4    
10.404    0.289349    1.46887   13.4    
10.474    0.264149    1.34094   13.4    
10.386    0.286344    1.45362   13.4    
10.442    0.279711    1.41994   13.4    
10.396    0.283113    1.43721   13.4    
10.436    0.276141    1.40182   13.4    
10.442    0.272743    1.38457   13.4    
10.316    0.277084    1.40661   13.4    
10.526    0.291789    1.48126   13.4    
