8.132     0.0957318   0.485979  9.6     
9.682     0.171376    0.869986  11.8    
9.616     0.194104    0.985365  11.8    
9.672     0.2         1.01529   11.8    
9.836     0.205803    1.04475   11.8    
9.906     0.209989    1.066     11.8    
10.018    0.209074    1.06136   11.8    
10.138    0.202405    1.0275    12      
10.164    0.225729    1.14591   12.2    
10.288    0.211306    1.07269   12.2    
10.118    0.237701    1.20668   12.4    
10.188    0.231865    1.17705   12.4    
10.132    0.228384    1.15939   12.4    
10.214    0.252652    1.28258   12.6    
10.342    0.236732    1.20176   12.6    
10.472    0.233778    1.18677   13      
10.352    0.24146     1.22576   13      
10.452    0.241813    1.22756   13      
10.402    0.246635    1.25204   13      
10.384    0.245385    1.24569   13      
10.5      0.245121    1.24435   13      
10.464    0.26263     1.33323   13      
10.532    0.236137    1.19874   13      
10.604    0.251032    1.27436   13      
10.492    0.257047    1.30489   13      
10.49     0.251921    1.27887   13      
10.73     0.242631    1.23171   13      
10.604    0.247545    1.25666   13      
10.756    0.240781    1.22232   13      
10.714    0.232162    1.17856   13      
10.54     0.264492    1.34268   13.4    
10.604    0.252942    1.28405   13.4    
10.752    0.255818    1.29865   13.4    
10.58     0.275022    1.39614   13.4    
10.618    0.261339    1.32668   13.4    
10.78     0.2455      1.24627   13.4    
10.734    0.254963    1.29431   13.4    
10.608    0.267724    1.35909   13.4    
10.798    0.277214    1.40727   13.4    
10.642    0.258544    1.31249   13.4    
10.662    0.258388    1.3117    13.4    
10.632    0.264857    1.34454   13.4    
10.684    0.263061    1.33542   13.4    
10.776    0.256676    1.30301   13.4    
10.746    0.257977    1.30961   13.4    
10.7      0.268973    1.36543   13.4    
10.746    0.266209    1.3514    13.4    
10.766    0.275109    1.39658   13.4    
10.7      0.267758    1.35926   13.4    
10.77     0.262541    1.33278   13.4    
10.766    0.257869    1.30906   13.4    
10.814    0.270971    1.37557   13.4    
10.93     0.250376    1.27102   13.6    
10.826    0.273105    1.38641   13.6    
10.754    0.266384    1.35229   13.6    
10.872    0.260472    1.32228   13.6    
10.782    0.27056     1.37349   13.6    
10.654    0.282338    1.43328   13.6    
10.736    0.27175     1.37953   13.6    
10.642    0.264186    1.34113   13.6    
10.838    0.242907    1.23311   13.6    
10.604    0.275105    1.39656   13.6    
10.836    0.275128    1.39668   13.6    
10.738    0.264092    1.34066   13.6    
10.862    0.252986    1.28427   13.6    
10.664    0.282504    1.43412   13.6    
10.65     0.282476    1.43398   13.6    
10.764    0.263426    1.33727   13.6    
10.76     0.267091    1.35588   13.6    
10.798    0.262902    1.33461   13.6    
10.85     0.270748    1.37445   13.6    
10.746    0.262569    1.33292   13.6    
10.842    0.260458    1.32221   13.6    
10.798    0.269434    1.36777   13.6    
10.782    0.270331    1.37233   13.6    
10.772    0.268829    1.3647    13.6    
10.924    0.262742    1.3338    13.6    
10.77     0.272349    1.38257   13.6    
10.634    0.278307    1.41281   13.6    
10.852    0.261133    1.32563   13.6    
10.832    0.249154    1.26482   13.6    
10.698    0.27581     1.40014   13.6    
10.714    0.273933    1.39061   13.6    
10.658    0.27737     1.40806   13.6    
10.802    0.268337    1.3622    13.6    
10.738    0.274241    1.39218   13.6    
10.88     0.26056     1.32272   13.6    
10.664    0.283272    1.43802   13.6    
10.782    0.253133    1.28502   13.6    
10.764    0.282311    1.43314   13.6    
10.888    0.269711    1.36918   13.6    
10.872    0.26932     1.36719   13.6    
10.768    0.265266    1.34662   13.6    
10.836    0.280602    1.42447   13.6    
10.65     0.284993    1.44675   13.6    
10.79     0.279826    1.42053   13.6    
10.738    0.263975    1.34006   13.6    
10.78     0.292949    1.48714   13.6    
10.828    0.271415    1.37783   13.6    
10.73     0.268792    1.36451   13.6    
10.808    0.280355    1.42321   13.6    
